f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.5425141573721002,2.03100938005253,38
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.5377380762250784,2.013532628294796,39
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.5331560220653995,1.9965531737839373,40
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.5287577782314288,1.980049180665251,41
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.5245343500972464,1.9639986953971897,42
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.5204775472442433,1.9483796328788479,43
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.5165792347298727,1.933170048147409,44
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.5128309734804106,1.9183484773542743,45
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.5092238534597292,1.9038949094438038,46
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.5057489109357123,1.8897917319620845,47
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.5023977241412132,1.8760241728597098,48
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.49916286948320066,1.8625798584062936,49
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4960379380765434,1.8494478980023108,50
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4930172583854159,1.8366180209253935,51
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4900955736704759,1.824080102949317,52
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4872678510048599,1.8118240858502985,53
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4845292382550014,1.7998401355812434,54
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4818751065816852,1.7881188726882422,55
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.479301111606055,1.7766515639650264,56
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4768032326823642,1.7654302329066174,57
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4743777805378156,1.7544476873997403,58
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.47202137858594045,1.7436974865536454,59
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.46973092992032456,1.733173870637092,60
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.46750357964115885,1.722871675379524,61
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.46533667926384215,1.7127862441642225,62
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.46322775611846695,1.702913346051097,63
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4611744886452839,1.6932491025345282,64
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4591746871112349,1.6837899231559468,65
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4572262789155416,1.6745324482713455,66
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4553272976064588,1.6654734965343287,67
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.45347587496309555,1.656610014443908,68
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.45167023578322474,1.6479390255406412,69
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4499086952941225,1.6394575774344222,70
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44818965930502513,1.6311626858652146,71
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4465116272537301,1.6230512765754979,72
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44487319808511555,1.6151201280002059,73
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44327307832957297,1.6073658205739885,74
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4417100908027877,1.5997847012847943,75
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4401831811646042,1.5923728738197414,76
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43869141858270816,1.5851262235947938,77
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4372339866459587,1.5780404816695037,78
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4358101621630391,1.5711113220069728,79
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43441928270973074,1.5643344752685744,80
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.433060707824464,1.5577058341138268,81
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43173378170653354,1.551221524611643,82
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4304378053446438,1.5448779275648328,83
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.429172022871308,1.5386716491978352,84
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42793562219933146,1.5325994561174099,85
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4267277460745236,1.5266581982153289,86
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42554750813184655,1.5208447424403742,87
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4243940092891839,1.5151559321119583,88
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4232663516954792,1.5095885755676632,89
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4221636492782604,1.5041394591112878,90
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4210850350996312,1.4988053748140355,91
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.42002966619640647,1.4935831535374202,92
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4189967265981812,1.4884696959523862,93
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.41798542905543257,1.4834619975013759,94
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.41699501583797915,1.47855716595021,95
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4160247588468523,1.4737524319115645,96
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.41507395921963014,1.4690451535379838,97
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.41414194657733017,1.4644328167674967,98
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.41322807803873873,1.4599130323660592,99
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.41233173710505266,1.4554835307667087,100
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4114523324922778,1.4511421554708321,101
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.41058929696402136,1.4468868555907726,102
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.40974208619641694,1.4427156779743062,103
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.40891017769175086,1.4386267592464643,104
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.40809306974790427,1.4346183180201786,105
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.40729028048570914,1.4306886474571165,106
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.406501346934157,1.426836108300995,107
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4057258241726671,1.423059122457016,108
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.40496328452933505,1.419356167152625,109
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4042133168337989,1.4157257696857797,110
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.40347552572288464,1.4121665027461971,111
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.40274953099658056,1.4086769802810208,112
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.40203496702127023,1.4052558538674518,113
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.40133148217654085,1.4019018095499671,114
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.40063873834145636,1.3986135650974427,115
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.39995641041582053,1.3953898676353393,116
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.39928418587178016,1.3922294916092217,117
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3986217643310179,1.389131237038003,118
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3979688571627875,1.3860939280180253,119
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3973251870981299,1.3831164114421624,120
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3966904878557431,1.3801975559013486,121
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3960645037751872,1.3773362507392553,122
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.39544698945337964,1.3745314052339808,123
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.39483770938066104,1.3717819478837394,124
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.39423643757315,1.3690868257764064,125
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.39364295719858095,1.3664450040255562,126
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.39305706019344105,1.3638554652581965,127
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3924785468698953,1.3613172091418722,128
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.39190722551178925,1.358829251941119,129
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.39134291195988546,1.3563906260954763,130
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3907854291874304,1.3540003798134324,131
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3902346068681483,1.3516575766786345,132
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.38969028093971236,1.3493612952667218,133
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3891522931667334,1.347110628772854,134
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.38862049070811167,1.3449046846516814,135
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3880947256943324,1.3427425842728589,136
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3875748548207453,1.34062346259635,137
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3870607389631183,1.3385464678724863,138
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3865522428216592,1.3365107613721277,139
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3860492345993106,1.334515517152182,140
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.38555158571938297,1.3325599218611854,141
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.38505917058653516,1.3306431745886589,142
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3845718663938051,1.3287644867605732,143
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3840895529768592,1.3269230820815188,144
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.38361211271500745,1.3251181965222802,145
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.38313943047685967,1.3233490783494912,146
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3826713936069478,1.3216149881921189,147
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3822078919482447,1.319915199137803,148
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3817488178944022,1.3182489968506879,149
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.38129406646475317,1.3166156797014312,150
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3808435353947174,1.3150145588996385,151
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3803971252342192,1.3134449586190424,152
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3799547394470652,1.3119062161063297,153
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3795162845048724,1.3103976817655396,154
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37908166997003856,1.3089187192113312,155
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37865080856331435,1.3074687052860232,156
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3782236162127039,1.3060470300370697,157
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3778000120815982,1.3046530966533405,158
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37737991857516845,1.3032863213602692,159
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37696326132507024,1.301946133275355,160
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3765499691533635,1.3006319742267904,161
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3761399740172609,1.2993432985388935,162
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37573321093681905,1.2980795727887482,163
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37532961790802405,1.2968402755388317,164
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3749291358038957,1.2956248970505837,165
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3745317082662611,1.2944329389837899,166
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3741372815907664,1.2932639140864355,167
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3737458046075115,1.2921173458793205,168
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37335722855946285,1.2909927683392668,169
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3729715069805173,1.2898897255842405,170
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37258859557478785,1.2888077715632156,171
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37220845209840014,1.2877464697530585,172
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37183103624478536,1.2867053928642338,173
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37145630953419867,1.2856841225567037,174
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37108423520796274,1.2846822491669647,175
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37071477812771225,1.2836993714468377,176
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.37034790467975853,1.2827350963143385,177
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36998358268454296,1.2817890386167052,178
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3696217813110372,1.2808608209054801,179
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3692624709958653,1.2799500732233993,180
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3689056233668677,1.2790564329027188,181
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3685512111707797,1.278179544374569,182
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3681992082046923,1.2773190589888272,183
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36784958925094763,1.2764746348440386,184
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3675023300151395,1.2756459366268558,185
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3671574070669082,1.2748326354604906,186
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36681479778323806,1.2740344087617137,187
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36647448029401947,1.2732509401058978,188
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36613643342964475,1.2724819190996985,189
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36580063667048013,1.2717270412609205,190
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36546707009806667,1.2709860079052038,191
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36513571434796305,1.2702585260391284,192
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36480655056416844,1.2695443082594027,193
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36447956035510165,1.2688430726577826,194
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36415472575114793,1.2681545427313736,195
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36383202916379737,1.2674784472980059,196
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3635114533464383,1.2668145204163064,197
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3631929813568563,1.2661625013101507,198
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3628765965215273,1.2655221342970981,199
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.362562282401765,1.2648931687204439,200
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3622500227617967,1.264275358884451,201
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36193980153881683,1.2636684639923539,202
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36163160281506257,1.2630722480866377,203
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3613254107919149,1.2624864799911184,204
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3610212097660228,1.261910933254307,205
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36071898410740716,1.2613453860935238,206
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3604187182394791,1.2607896213392227,207
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.36012039662087697,1.260243426379008,208
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3598240037290157,1.2597065931007914,209
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35952952404520205,1.259178917834638,210
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.359236942041191,1.2586602012928245,211
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3589462421670216,1.2581502485077602,212
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3586574088400072,1.257648868767454,213
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3583704264347517,1.2571558755483316,214
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35808527927409506,1.2566710864453243,215
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3578019516209267,1.2561943230992474,216
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3575204276708394,1.2557254111216394,217
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3572406915456434,1.2552641800173627,218
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35696272728780853,1.2548104631053763,219
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35668651885593866,1.2543640974382408,220
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3564120501214347,1.2539249237209948,221
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3561393048665271,1.2534927862301442,222
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3558682667838882,1.2530675327335417,223
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.355598919478036,1.252649014411996,224
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35533124646875464,1.252237085783387,225
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3550652311967183,1.2518316046300786,226
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35480085703148423,1.2514324319302847,227
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35453810728196933,1.251039431793978,228
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3542769652094545,1.2506524714037428,229
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3540174140431031,1.2502714209608374,230
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35375943699788376,1.2498961536365276,231
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35350301729472156,1.2495265455285787,232
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3532481381826097,1.2491624756225514,233
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3529947829623376,1.2488038257574552,234
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.352742935011441,1.2484504805950278,235
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35249257780989635,1.24810232759189,236
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35224369496608215,1.2477592569736222,237
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3519962702424724,1.2474211617098006,238
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3517502875805555,1.2470879374889803,239
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3515057311244737,1.246759482692609,240
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35126258524291365,1.2464356983669371,241
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35102083454883853,1.2461164881920466,242
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3507804639167059,1.2458017584472405,243
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35054145849689355,1.2454914179721914,244
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35030380372713554,1.2451853781233835,245
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.35006748534085436,1.2448835527255557,246
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.34983248937235534,1.2445858580180262,247
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3495988021589296,1.2442922125959441,248
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.3493664103399839,1.24400253734665,249
