f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.2439896338083194,1.1089596929577374,50
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.239948599210385,1.104953839288554,51
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.2359428919770827,1.101004345778038,52
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.2319729580779,1.0971121973356657,53
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.2280391902956131,1.0932782788355067,54
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.2241419231990112,1.0895033575015511,55
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.2202814288834118,1.0857880693137087,56
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.216457913913416,1.0821329094419154,57
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.2126715177167564,1.078538226537513,58
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.2089223125067887,1.0750042205653605,59
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.2052103046689853,1.071530943755345,60
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.2015354374416183,1.0681183041899553,61
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1978975946540855,1.0647660715222103,62
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.194296605254984,1.061473884328977,63
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1907322483597629,1.0582412586403311,64
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.187204258567187,1.0550675972375865,65
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1837123313272206,1.0519521993733196,66
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1802561281836894,1.0488942706297049,67
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1768352817576815,1.0458929326921087,68
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1734494003782596,1.0429472328700204,69
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1700980723031091,1.04005615324522,70
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.166780869501901,1.037218619367024,71
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1634973509989994,1.0344335084465255,72
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.160247065789888,1.0316996570266133,73
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1570295553579586,1.0290158681231771,74
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.153844355825956,1.026380917846142,75
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.150690999780268,1.0237935615179812,76
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1475690178073306,1.0212525393129361,77
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1444779397804095,1.0187565814431851,78
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1414172959326547,1.0163044129193255,79
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1383866177490949,1.013894757912254,80
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.135385438706635,1.0115263437424016,81
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.132413294887362,1.009197904520494,82
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1294697254868709,1.0069081844619805,83
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.126554273235936,1.0046559408950482,84
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1236664847508413,1.0024399469800103,85
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1208059108249981,1.0002589941557798,86
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1179721066721802,0.9981118943273255,87
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1151646321297704,0.9959974818063847,88
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1123830518287727,0.9939146150164143,89
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1096269353360049,0.9918621779717189,90
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1068958572727905,0.989839081539958,91
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.1041893974135997,0.9878442644967749,92
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.101507140767363,0.9858766943811148,93
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.098848677643649,0.983935368159793,94
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.09621360370547,0.9820193127101399,95
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0936015200101352,0.9801275851299248,96
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0910120330393602,0.9782592728842561,97
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0884447547196539,0.976413493799738,98
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0858993024338934,0.9745893959167522,99
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0833752990249335,0.9727861572113153,100
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0808723727920462,0.971002985198476,101
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0783901574809798,0.9692391164296402,102
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0759282922684192,0.9674938158965158,103
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0734864217416245,0.9657663763545092,104
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0710641958740388,0.9640561175784023,105
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.068661269997634,0.9623623855629441,106
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0662773047727543,0.96068455168064,107
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0639119661561915,0.9590220118084986,108
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0615649253681592,0.9573741854348149,109
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0592358588587905,0.9557405147562638,110
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0569244482747024,0.9541204637746655,111
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0546303804260746,0.9525135174017677,112
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.052353347254595,0.950919180579346,113
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0500930458025324,0.949336977420827,114
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0478491781830743,0.9477664503795623,115
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0456214515519753,0.9462071594478095,116
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0434095780804638,0.9446586813894744,117
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0412132749292604,0.9431206090087105,118
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0390322642234882,0.9415925504556207,119
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0368662730281895,0.9400741285695219,120
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0347150333241175,0.938564980259572,121
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0325782819834237,0.9370647559219837,122
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0304557607448643,0.9355731188925871,123
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0283472161881242,0.9340897449331442,124
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0262523997068755,0.9326143217495328,125
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.024171067480203,0.9311465485397489,126
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.022102980442067,0.9296861355695502,127
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0200479042485004,0.9282328037735402,128
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0180056092422893,0.9267862843794938,129
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.015975870414933,0.925346318553791,130
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0139584673657254,0.9239126570659284,131
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0119531842578602,0.922485059970194,132
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.009959809771498,0.9210632963027432,133
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0079781370537948,0.9196471437924659,134
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0060079636659274,0.9182363885841982,135
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0040490915271942,0.9168308249729908,136
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.002101326856308,0.915430255148306,137
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,1.0001644801100218,0.9140344889471624,138
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9982383659192673,0.9126433436153892,139
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9963228030229899,0.9112566435762784,140
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9944176141999002,0.9098742202060386,141
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9925226261983552,0.9084959116155581,142
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9906376696646034,0.9071215624380743,143
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9887625790696284,0.9057510236224263,144
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9868971926348201,0.9043841522316253,145
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9850413522567123,0.9030208112465445,146
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9831949034310059,0.9016608693745635,147
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9813576951761059,0.9003042008630439,148
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9795295799563691,0.8989506853175349,149
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9777104136052808,0.8976002075246391,150
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9759000552487277,0.8962526572794699,151
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9740983672285649,0.8949079292176497,152
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9723052150266241,0.8935659226518045,153
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9705204671893171,0.8922265414125097,154
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9687439952529765,0.8908896936936408,155
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9669756736700541,0.8895552919020876,156
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9652153797362897,0.8882232525117769,157
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9634629935189455,0.8868934959219532,158
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9617183977862002,0.8855659463196586,159
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9599814779377721,0.884240531546345,160
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.958252121936841,0.8829171829685508,161
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9565302202433205,0.8815958353525654,162
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9548156657485285,0.8802764267430083,163
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9531083537112941,0.8789588983452293,164
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9514081816955237,0.8776431944114484,165
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.949715049509257,0.8763292621305451,166
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.948028859145219,0.8750170515214017,167
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.946349514722881,0.8737065153297041,168
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9446769224320357,0.8723976089281021,169
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9430109904778801,0.8710902902196397,170
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9413516290276019,0.869784519544346,171
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9396987501584625,0.8684802595888943,172
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9380522678073601,0.8671774752992294,173
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9364120977218565,0.8658761337960739,174
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9347781574126538,0.8645762042932038,175
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9331503661074947,0.8632776580184119,176
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9315286447064681,0.8619804681370639,177
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9299129157386928,0.8606846096781533,178
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9283031033203611,0.8593900594627704,179
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.926699133114105,0.8580967960348995,180
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.925100932289671,0.8568047995944619,181
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9235084294858681,0.8555140519325221,182
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9219215547737636,0.8542245363685778,183
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9203402396210992,0.8529362376898654,184
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9187644168579017,0.8516491420925926,185
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9171940206432542,0.8503632371250481,186
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9156289864332084,0.8490785116324945,187
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9140692509498008,0.8477949557037994,188
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.912514752151152,0.8465125606197282,189
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9109654292026189,0.8452313188028345,190
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9094212224489713,0.8439512237688934,191
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9078820733875632,0.8426722700798124,192
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9063479246424795,0.8413944532979595,193
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9048187199396184,0.840117769941857,194
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9032944040826918,0.8388422174431752,195
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9017749229301095,0.8375677941049753,196
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.9002602233727225,0.8362944990611408,197
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8987502533123954,0.8350223322369406,198
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8972449616413783,0.833751294310667,199
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8957442982224504,0.8324813866762882,200
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8942482138698047,0.831212611407057,201
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8927566603306415,0.8299449712200081,202
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8912695902674406,0.8286784694412853,203
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8897869572408802,0.8274131099722272,204
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.888308715693364,0.8261488972561369,205
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8868348209331273,0.8248858362456658,206
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8853652291188802,0.8236239323707224,207
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8838998972449515,0.8223631915068221,208
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8824387831268908,0.8211036199437807,209
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8809818453874876,0.8198452243546439,210
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8795290434431605,0.8185880117647443,211
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.878080337490666,0.8173319895207499,212
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8766356884940809,0.8160771652595663,213
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8751950581719924,0.8148235468769377,214
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.873758408984848,0.8135711424955591,215
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.87232570412239,0.8123199604325146,216
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8708969074911115,0.8110700091657926,217
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8694719837016546,0.8098212972996496,218
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.868050898056066,0.8085738335284948,219
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8666336165348244,0.8073276265989905,220
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8652201057835327,0.8060826852699533,221
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8638103330991658,0.8048390182696329,222
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8624042664157546,0.8035966342498265,223
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8610018742893604,0.8023555417362496,224
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8596031258821946,0.8011157490744444,225
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8582079909456982,0.7998772643704147,226
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8568164398023964,0.7986400954250205,227
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8554284433262911,0.79740424966099,228
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.854043972921549,0.7961697340412209,229
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8526630004991728,0.7949365549767614,230
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8512854984513363,0.7937047182225831,231
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8499114396229691,0.7924742287588777,232
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8485407972801441,0.7912450906551569,233
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8471735450747258,0.7900173069138746,234
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8458096570046449,0.788790879289629,235
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.844449107369051,0.7875658080791244,236
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8430918707174639,0.7863420918760524,237
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8417379217918567,0.7851197272837287,238
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8403872354604164,0.7838987085766963,239
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8390397866414643,0.7826790273004334,240
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8376955502157079,0.7814606717957253,241
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8363545009246217,0.7802436266309474,242
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8350166132522802,0.7790278719213141,243
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8336818612873835,0.7778133825087651,244
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8323502185615099,0.7766001269692375,245
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8310216578587342,0.7753880664051171,246
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8296961509906569,0.774177152969035,247
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8283736685295309,0.7729673280499659,248
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8270541794904901,0.7717585200326754,249
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8257376509518058,0.7705506415152508,250
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8244240475995465,0.7693435858346507,251
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8231133311798805,0.7681372227039042,252
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8218054598384688,0.7669313927027421,253
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8205003873218393,0.7657259002806159,254
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8191980620102679,0.7645205048198199,255
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8178984257455489,0.7633149091568819,256
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8166014124102967,0.7621087447594732,257
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8153069462085512,0.760901552486939,258
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.814014939591422,0.7596927575045088,259
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8127252907680496,0.7584816364506644,260
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8114378807442445,0.7572672743515072,261
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8101525698435955,0.7560485080238223,262
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8088691936957565,0.7548238518317112,263
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8075875587342402,0.7535914007612174,264
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8063074373441294,0.7523487051209315,265
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8050285629524222,0.7510926113558197,266
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.803750625569627,0.7498190656521464,267
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8024732685661103,0.7485228833573296,268
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.8011960877680145,0.7471975013172774,269
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7999186342166731,0.7458347573864959,270
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7986404220728571,0.7444247882825368,271
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7973609431887776,0.7429562090477059,272
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7960796902042675,0.7414168306792783,273
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7947961916690287,0.7397952541171886,274
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7935100668966129,0.7380836515742781,275
