f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6998702689841076,0.6852587983031265,34
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6914762741022391,0.6757869513092403,35
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6832927117250537,0.6665883459740322,36
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6753100537216947,0.6576478489471594,37
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6675197221040933,0.6489516504078121,38
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6599140556741719,0.640487204438587,39
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6524859598463263,0.6322432592581498,40
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6452288258835582,0.6242097708618748,41
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6381365447424509,0.6163777086547586,42
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6312034145963816,0.6087389136889471,43
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6244240609059142,0.6012860013927724,44
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6177934142428106,0.594012257869801,45
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6113066812839303,0.5869115479534001,46
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.604959306283961,0.5799782456659573,47
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5987469476909434,0.5732071707054904,48
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5926654616764545,0.5665935274994786,49
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5867108837737336,0.56013285232624,50
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5808794135832375,0.5538209671888396,51
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5751674034244905,0.5476539383753276,52
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5695713477720774,0.5416280407672898,53
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5640878734787013,0.5357397279976553,54
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5587137314245986,0.5299856073918828,55
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5534457888673913,0.5243624192190293,56
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5482810221507115,0.5188670198748381,57
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.543216509949269,0.5134963682864612,58
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5382494269711814,0.5082475149390352,59
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5333770380075161,0.503117593074623,60
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5285966923829923,0.4981038115923393,61
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.523905818830218,0.4932034492221045,62
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5193019207596042,0.4884138496272479,63
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5147825719143531,0.4837324171170947,64
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5103454123790799,0.479156612660981,65
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5059881448630883,0.47468394989524193,66
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5017085311383701,0.47031199076074415,67
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49750438844706496,0.46603834027464974,68
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49337358557931643,0.4618606396739855,69
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4893140381333726,0.4577765566421119,70
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48532370212475723,0.45378377028342115,71
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4814005644437655,0.44987994637303064,72
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4775426273098628,0.4460626938194021,73
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4737478809874717,0.44232948283442863,74
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47001425249372714,0.43867747980952865,75
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46633950220771103,0.4351031862158537,76
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4627209989509253,0.43160157007057615,77
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4591551863520491,0.4281637168183127,78
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.455636185321398,0.4247694469269231,79
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45215174984288076,0.42135925369626726,80
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44867166262235475,0.4177094517228528,81
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4451481466178983,0.4132707468434679,82
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44153884905021124,0.40966721539168505,83
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43804768350232176,0.40639932832760783,84
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4351030959197149,0.40316814957230007,85
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43107994062667926,0.40069153173301836,86
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.42836090039324143,0.3976174316470052,87
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4248433581012761,0.394931709680557,88
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.42179820516880445,0.39220545515431754,89
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.41868921794481845,0.3894945314413562,90
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.415676438716871,0.3868449643833612,91
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.412651168645799,0.3842457716143919,92
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40974926421977875,0.38166039877816127,93
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4068254210378965,0.3791368787746598,94
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4039875062486598,0.3766485659474656,95
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40115936708232997,0.3742168427157011,96
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39839109610335477,0.37182411951735256,97
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3956414924396127,0.36948941643853533,98
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3929372965695784,0.3671955237725514,99
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.390262070100529,0.36495007397654605,100
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3876180673946449,0.36275021728186224,101
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.38500799221106324,0.3605919597166538,102
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3824254265709876,0.3584779441813309,103
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3798734712945749,0.35640489908571044,104
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.37735002670408013,0.35437260640333956,105
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.37485401935751833,0.3523807900777132,106
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3723858442591668,0.35042798452821816,107
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3699442479948586,0.3485139456944629,108
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3675289666789382,0.3466379594918919,109
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36513971702592896,0.3447992658799892,110
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36277593408595143,0.342997435519958,111
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.360437425842862,0.3412318565365704,112
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3581239332935253,0.33950198180574404,113
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3558352061628808,0.3378073318986871,114
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.35357111897095506,0.3361473687637655,115
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.35133153750020996,0.3345215734334431,116
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3491163616520352,0.33292942059063074,117
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3469255316127042,0.3313703520146174,118
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34475898985725284,0.32984379590405,119
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3426166901767793,0.3283491567293339,120
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34049858883649264,0.32688581405827566,121
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.338404632171581,0.32545313032291795,122
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3363347555229899,0.32405045213666406,123
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.33428887740537977,0.32267711591327514,124
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.33226689578021346,0.3213324543354385,125
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3302686873776628,0.3200158010738024,126
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32829410652946656,0.3187264961670847,127
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.326342985572797,0.3174638904485592,128
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3244151361751191,0.3162273488374829,129
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32251035080520496,0.31501625305366454,130
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3206284047540981,0.31383000338112627,131
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31876905829407814,0.31266801968922636,132
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31693205879807906,0.3115297419294206,133
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31511714285372555,0.3104146301302887,134
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31332403822495347,0.30932216406013635,135
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3115524656354207,0.3082518426632945,136
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.309802140376141,0.30720318333038005,137
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30807277371160596,0.30617572108172963,138
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3063640740993595,0.3051690077068225,139
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3046757482372607,0.30418261088947307,140
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30300750194987236,0.30321611334539905,141
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3013590409346175,0.3022691119848677,142
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2997300713848216,0.3013412171091756,143
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29812030050568455,0.3004320516465503,144
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2965294369394011,0.29954125042882435,145
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2949571911128728,0.2986684595091044,146
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.293403275520068,0.29781333551938133,147
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29186740494961383,0.29697554506600066,148
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2903492966664031,0.29615476416071207,149
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28884867055472263,0.2953506776847118,150
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2873652492291819,0.2945629788829872,151
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2858987581185663,0.2937913688863439,152
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28444892552685935,0.29303555625851363,153
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2830154826748417,0.29229525656584116,154
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28159816372498686,0.2915701919671362,155
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2801967057917824,0.29086009082136144,156
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2788108489390935,0.29016468731089085,157
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2774403361657407,0.2894837210781252,158
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2760849133800813,0.2888169368732653,159
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27474432936403353,0.2881640842110404,160
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27341833572667573,0.28752491703414423,161
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27210668684726097,0.28689919338105246,162
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27080913980720783,0.2862866750557758,163
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26952545431035746,0.28568712729694223,164
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26825539259051323,0.2851003184433845,165
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2669987193049838,0.28452601959314194,166
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.265755201412555,0.2839640042524503,167
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2645246080339746,0.2834140479708891,168
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2633067102926775,0.28287592795837246,169
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2621012811330745,0.2823494226790852,170
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2609080951132882,0.2818343114167892,171
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2597269281687273,0.2813303738051329,172
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2585575573423755,0.28083738931566765,173
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25739976047710245,0.2803551366952346,174
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2562533158647438,0.2798833933431987,175
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25511800184615613,0.27942193461770004,176
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.253993596356005,0.27897053305870007,177
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2528798764057946,0.27852895751416357,178
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2517766174987571,0.2780969721543614,179
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25068359297095916,0.27767433535816044,180
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24960057325470167,0.27726079845460067,181
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24852732506362935,0.27685610430346147,182
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2474636105047006,0.2764599857005927,183
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24640918613160848,0.2760721635985574,184
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24536380196907226,0.2756923451420268,185
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2443272005601332,0.2753202215325436,186
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24329911612240016,0.27495546576151597,187
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24227927394835974,0.27459773028741846,188
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24126739025439287,0.2742466447877351,189
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24026317277831288,0.2739018141932901,190
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23926632255013122,0.27356281731675364,191
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23827653741498328,0.2732292065198172,192
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23729351806017265,0.2729005090191002,193
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23631697745966287,0.2725762305892133,194
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2353466547349533,0.2722558625385361,195
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2343823343271974,0.27193889283068273,196
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2334238709072049,0.2716248219851199,197
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23247121939475768,0.27131318377394614,198
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23152446760969844,0.2710035696339061,199
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2305838663945918,0.2706956541878428,200
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2296498489054505,0.27038921771527086,201
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22872302821763274,0.27008416072542435,202
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22780416225045627,0.2697805072683239,203
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2268940793895119,0.2694783982710909,204
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22599356825578548,0.26917808325080267,205
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22510324932403686,0.2688799242544857,206
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22422345923184853,0.26858442329865034,207
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22335418283885672,0.26829226977988097,208
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22249505751852694,0.26800438254259157,209
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22164545036829922,0.26772190815194563,210
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.22080458271321995,0.26744614726603794,211
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21997166150534614,0.2671784133641898,212
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2191459813157449,0.26691986255538636,213
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2183269788654365,0.2666713475605045,214
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21751424238707884,0.26643333656201423,215
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2167074906843612,0.2662059095060502,216
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21590653917427677,0.2659888177028751,217
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2151112658997487,0.26578157830011007,218
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21432158427850237,0.2655835747874188,219
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21353742435260906,0.26539414310113024,220
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21275872149498984,0.265212633758796,221
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21198541054270117,0.2650384493226381,222
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2112174233882609,0.2648710616553994,223
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21045468852734522,0.2647100151921934,224
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20969713156761277,0.26455492200022285,225
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20894467610428874,0.2644054529659333,226
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20819724464074724,0.2642613278958866,227
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20745475940088637,0.26412230606963216,228
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20671714297710245,0.26398817794671336,229
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20598431880944926,0.26385875824456423,230
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20525621151621457,0.263733880357191,231
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20453274710516817,0.2636133919759209,232
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20381385309525282,0.263497151735741,233
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20309945857481318,0.2633850267063066,234
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20238949421723895,0.2632768905577839,235
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2016838922695894,0.26317262225031135,236
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20098258652517823,0.2630721051181341,237
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.200285512287463,0.26297522624283265,238
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19959260632994988,0.26288187603241264,239
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19890380685498776,0.2627919479430089,240
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19821905345313057,0.2627053382966829,241
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19753828706398247,0.2626219461621276,242
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19686144993896731,0.2625416732752485,243
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1961884856061946,0.26246442398403835,244
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19551933883741934,0.26239010520750244,245
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1948539556170156,0.2623186264020846,246
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19419228311283632,0.2622498995315581,247
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19353426964880996,0.2621838390380309,248
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1928798646791307,0.2621203618127755,249
