f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.6191205907001831,0.5246767441754199,42
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.6119252397223217,0.5179276542117308,43
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.6048727096820754,0.5113086406837771,44
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.597950380196999,0.5048300096569002,45
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5911498760538394,0.49850489566815753,46
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5844657490476006,0.4923471661260316,47
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5778937221701734,0.4863693631347876,48
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.571428998915562,0.480580998051086,49
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.565065012659033,0.47498729715286164,50
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5587925529516361,0.46958797145466374,51
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5525995880183424,0.464375936308569,52
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5464725205267855,0.45933672724662805,53
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5403988566688432,0.4544494252563153,54
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5343702257665486,0.4496892623442695,55
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5283845294053412,0.44503138730872027,56
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5224466096370892,0.4404548265117917,57
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5165675343299879,0.4359455463563855,58
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5107630135344873,0.4314978188357027,59
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.5050515139701145,0.42711376317194777,60
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.49945242421713193,0.42280161684658213,61
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4939843707120685,0.41857356198035317,62
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4886637052706391,0.4144437374671864,63
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.48350326541454564,0.41042668868800847,64
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4785115752378039,0.4065362298303948,65
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4736926022358607,0.4027845944807489,66
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4690460584062369,0.39918176440506464,67
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.46456812422979865,0.3957349233157694,68
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.46025242297135277,0.39244804435969394,69
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4560910657211723,0.3893216634774066,70
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4520756016282665,0.38635289676971185,71
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.44819773918022765,0.38353572534880054,72
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4444497592637315,0.38086151423031367,73
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4408246130161028,0.3783196808953853,74
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4373157630357521,0.37589840394745644,75
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4339168571611324,0.37358526465178665,76
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.43062130575998064,0.37136773319016364,77
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.42742178002576237,0.36923344038311284,78
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.42430962846264164,0.36717022901479046,79
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.42127436409439956,0.36516606781341726,80
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4183036773519742,0.36320898756329933,81
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4153844327093833,0.36128724001881707,82
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4125048924215675,0.35938986374834186,83
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4096579500432549,0.3575076645713372,84
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.40684337529578957,0.3556343756746524,85
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.40406627872275036,0.3537675228726788,86
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.4013324659969515,0.35190829810780655,87
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.39864458863104435,0.350060134259171,88
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3960012212009888,0.34822667786318723,89
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3933981544654772,0.34641027663763324,90
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3908304116004855,0.344611567817678,91
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.388293817182538,0.34282997495381096,92
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.38578566589259233,0.34106451923113146,93
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.38330470123897625,0.3393144532544869,94
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.38085083050324114,0.3375795619413054,95
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.37842484539380133,0.33586022244602776,96
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3760281972407382,0.33415736265610946,97
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3736627755425679,0.33247239047661864,98
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.37133065646674535,0.3308070997328626,99
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3690338423829365,0.32916353988943414,100
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3667740425001959,0.3275438511835638,101
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3645525344101335,0.3259500851485762,102
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3623701154837912,0.3243840376340623,103
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3602271257094845,0.32284711712509306,104
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.35812351204660575,0.32134026130620774,105
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.35605890732556394,0.3198639046796881,106
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.354032706238997,0.3184179922603951,107
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3520441301618209,0.31700202950597123,108
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.350092278572771,0.3156151563846565,109
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.34817616795643636,0.31425623335228553,110
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.34629476040939133,0.3129239285222876,111
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3444469845987394,0.31161679790152924,112
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.34263175158847387,0.31033335357374436,113
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.34084796753978935,0.30907211752894165,114
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3390945446064628,0.30783166105293946,115
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3373704106969177,0.3066106310603723,116
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.33567451830042616,0.3054077655384056,117
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.334005852310513,0.3042219005289495,118
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.33236343668317453,0.3030519709895073,119
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3307463397760296,0.30189700758264,120
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.32915367827214426,0.3007561310591522,121
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3275846196644768,0.2996285454955997,122
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3260383833452312,0.2985135312711343,123
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.324514240400308,0.2974104383491208,124
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.32301151224955854,0.296318680175757,125
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.32152956829942164,0.2952377283202463,126
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.32006782278850787,0.2941671078517405,127
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3186257310121254,0.29310639336757754,128
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3172027851113121,0.29205520554507935,129
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.315798509607288,0.29101320807593306,130
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3144124568540359,0.2899801048494759,131
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3130442025700017,0.28895563727199824,132
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.31169334159455386,0.2879395816376308,133
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3103594839956968,0.2869317464978124,134
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.30904225163267796,0.28593197000721077,135
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.30774127525084555,0.28494011725145246,136
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.30645619215702374,0.2839560775841943,137
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.305186644492583,0.28297976201650205,138
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.3039322780894145,0.2820111007094204,139
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.30269274186248807,0.28105004062074374,140
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.301467687663178,0.28009654334954637,141
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.30025677049208993,0.2791505832078038,142
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2990596489510559,0.27821214552865725,143
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2978759858041343,0.2772812251974884,144
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.29670544851987796,0.276357825367285,145
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.29554770968471517,0.2754419562966525,146
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2944024472120941,0.27453363423012517,147
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.29326934432445917,0.27363288022878873,148
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2921480893528828,0.27273971885630793,149
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2910383754766671,0.27185417663125194,150
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.28993990060293906,0.2709762801690644,151
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.28885236765115657,0.2701060539515917,152
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.28777548554345705,0.26924351767255916,153
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2867089711912328,0.26838868310713343,154
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.28565255269374934,0.26754155043837663,155
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.284605973811728,0.26670210394437743,156
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.28356899954153053,0.2658703069182552,157
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2825414223040866,0.2650460956835445,158
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2815230679141601,0.2642293726180551,159
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.28051380018400557,0.26341999825704404,160
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2795135228521361,0.2626177828502365,161
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2785221776407218,0.2618224781983576,162
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2775397377290657,0.2610337711207358,163
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2765661967782587,0.26025128033577066,164
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2756015546874875,0.2594745586237669,165
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2746458021888769,0.2587031016546821,166
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.27369890683340736,0.25793636372876044,167
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2727608026543343,0.2571737791032332,168
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.27183138486515557,0.2564147860447737,169
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2709105096933045,0.25565884982922443,170
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2699979983319779,0.25490548099349125,171
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2690936433652957,0.2541542462199233,172
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2681972159779125,0.2534047708996935,173
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2673084726444786,0.25265673409717615,174
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2664271605472225,0.2519098578365481,175
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.26555302147426085,0.25116389314267085,176
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.26468579430060296,0.250418605160441,177
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2638252163385583,0.24967375918601536,178
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.26297102390405297,0.24892910882971886,179
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2621229524298057,0.24818438698444878,180
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2612807364065892,0.24743929988849814,181
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.26044410937817564,0.246693524363199,182
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.25961280416986177,0.24594670824308956,183
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2587865535000248,0.2451984740502945,184
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2579650911063823,0.24444842604272077,185
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2571481535061835,0.24369616083682472,186
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2563354824928246,0.24294128182226293,187
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2555268284401924,0.24218341750258712,188
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2547219544308276,0.24142224367314244,189
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2539206411375361,0.24065750895629115,190
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.25312269226807493,0.23988906265166404,191
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2523279402356089,0.23911688316428015,192
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2515362515630368,0.23834110454405963,193
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.25074753140070766,0.23756203806940845,194
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2499617264792976,0.23678018554555857,195
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2491788258777243,0.2359962412730558,196
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.24839885918729313,0.2352110805995611,197
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.24762189198763487,0.23442573456036253,198
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.24684801895882763,0.23364135209009648,199
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.24607735533875283,0.23285915322173206,200
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.24531002768809998,0.23208037809355334,201
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.24454616497470175,0.23130623708988354,202
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.24378589082860075,0.23053786693430448,203
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.24302931751326384,0.22977629622230042,204
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.24227654180914,0.22902242212683946,205
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.24152764270866686,0.2282769982921564,206
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2407826806310634,0.22754063260028756,207
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2400416977865473,0.22681379271511867,208
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.23930471932601588,0.22609681706063028,209
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2385717549667403,0.22538992903922772,210
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.23784280085659198,0.22469325267285825,211
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.23711784150951276,0.22400682830724827,212
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.23639685170408228,0.22333062745881302,213
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.23567979828197533,0.22266456625275932,214
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2349666418142655,0.22200851718278483,215
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2342573381231533,0.22136231912162416,216
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2335518396578152,0.22072578564137324,217
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2328500967285599,0.2200987117795045,218
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.23215205860566726,0.21948087942596317,219
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.23145767448968882,0.21887206152106417,220
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.23076689435955997,0.21827202525226397,221
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.23007966970414118,0.21768053442674923,222
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2293959541420721,0.2170973511805191,223
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.22871570393424512,0.21652223716609384,224
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.22803887839290377,0.21595495434192213,225
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.22736544019132673,0.2153952654680738,226
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.22669535557831155,0.2148429343954509,227
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.22602859450216078,0.2142977262198759,228
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.22536513064955724,0.21375940735808974,229
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.22470494140553024,0.21322774559000277,230
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2240480077415566,0.2127025101003797,231
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.22339431403966506,0.21218347154352632,232
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.22274384786110227,0.21167040214633115,233
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.22209659966864007,0.21116307585819566,234
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.22145256251187684,0.2106612685507976,235
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2208117316849234,0.2101647582662583,236
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.22017410436561044,0.20967332550896023,237
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.21953967924487702,0.20918675357391747,238
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.21890845615429094,0.2087048289030885,239
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.21828043569878894,0.2082273414602433,240
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.21765561890074472,0.20775408511479593,241
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.21703400686043478,0.20728485802530106,242
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.21641560043694258,0.2068194630139263,243
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.21580039995253944,0.20635770792409752,244
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.21518840492266264,0.2058994059545156,245
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.21457961381278942,0.20544437596385012,246
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.21397402382278133,0.20499244274147932,247
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2133716306986735,0.20454343724072013,248
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2127724285713495,0.20409719677193142,249
