f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.481950469606431,0.5320259531462572,21
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.47097161494756457,0.5220295474746756,22
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.4612912039562385,0.5129222579032341,23
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.45224492756193785,0.50466410578184,24
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.44403091303934755,0.49709688797008333,25
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.4363965629064278,0.49014754285632783,26
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.4292792749077817,0.48373955926292145,27
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.4226380110833868,0.47779813890363776,28
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.4163746968219458,0.4722734747140264,29
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.41047135415077124,0.46711159243801376,30
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.404870959467182,0.46227311860892617,31
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3995459543229035,0.4577230233925349,32
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.39446713911177433,0.45343206359349125,33
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.38960808662149504,0.44937671388676015,34
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3849497026360402,0.4455361667288941,35
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.38047222700502614,0.4418931926559185,36
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.37616063916816284,0.43843246182176937,37
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3720009065435471,0.43514058750679796,38
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3679811382661086,0.43200569653002596,39
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3640910493163098,0.4290171499981568,40
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3603215195870809,0.42616545302988146,41
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3566647218337273,0.42344200954547445,42
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.353113662952528,0.42083903708653136,43
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3496621713330978,0.4183494195565264,44
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.34630465966780394,0.4159666208048137,45
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.34303600340838386,0.41368461206215035,46
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3398514278876058,0.4114978199868084,47
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3367464081964585,0.4094010998169985,48
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.33371663163044835,0.4073897131574783,49
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.33075797889114905,0.4054593114949833,50
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3278665526101778,0.40360591093728965,51
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3250387197368707,0.4018258584739817,52
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3222711564425147,0.4001157904202627,53
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3195608746034654,0.3984725888924617,54
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.31690521912225206,0.3968933421610996,55
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3143018393944894,0.3953753118042846,56
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.31174864311839035,0.39391590743095034,57
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.30924374566031765,0.39251266764390175,58
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.30678542336144254,0.3911632459936794,59
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.3043720755553618,0.3898654008815197,60
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.30200219565149294,0.3886169887892049,61
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2996743498017475,0.3874159602007338,62
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.29738716129099135,0.3862603574393286,63
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.29513929917010384,0.38514831356448,64
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.29292947034532635,0.3840780515562837,65
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.290756414670409,0.38304788326139677,66
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.28861890276363905,0.3820562078525093,67
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.28651573617183496,0.3811015097884879,68
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.28444574938514117,0.38018235639164805,69
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2824078130923037,0.37929739519356587,70
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2804008380436774,0.3784453511680721,71
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.27842377894617987,0.37762502391083985,72
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2764756379325257,0.3768352847686033,73
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.27455546729524344,0.3760750738841997,74
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2726623713215651,0.37534339711020315,75
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.27079550719125667,0.37463932274953843,76
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.26895408499262136,0.37396197809886034,77
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2671373669725376,0.3733105457923252,78
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.26534466616656177,0.3726842599644734,79
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2635753445622261,0.37208240226831585,80
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2618288109390879,0.37150429779736704,81
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.26010451850968,0.37094931096841627,82
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2584019624612611,0.37041684142590947,83
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2567206774731557,0.36990632002971524,84
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2550602352609775,0.36941720498634123,85
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.25342024217875875,0.36894897817981037,86
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.25180033689360704,0.3685011417527042,87
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.25020018813520994,0.3680732149805628,88
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.24861949251406265,0.36766473147413786,89
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.24705797239728436,0.3672752367342056,90
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.24551537382879568,0.3669042860731225,91
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2439914644808556,0.36655144290645764,92
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2424860316259632,0.36621627740735246,93
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.24099888012140647,0.36589836550624094,94
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.23952983040288497,0.36559728820966925,95
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.23807871648826684,0.3653126312046581,96
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.23664538399749122,0.36504398470956967,97
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.23522968819963072,0.36479094352907776,98
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2338314921031448,0.3645531072695125,99
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.23245066461014596,0.36433008067157374,100
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.23108707875990636,0.36412147401989337,101
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2297406100904342,0.3639269035929467,102
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2284111351492774,0.3637459921219697,103
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.22709853018500606,0.36357836923348497,104
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.22580267004847412,0.3634236718563477,105
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.22452342732722336,0.36328154458049555,106
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.22326067172715183,0.36315163996041766,107
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.22201426970300936,0.3630336187613741,108
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2207840843245511,0.36292715015029897,109
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.21956997534991943,0.36283191183592034,110
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.21837179946426208,0.3627475901638911,111
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2171894106319187,0.36267388017275853,112
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.21602266050641497,0.36261048561573256,113
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.21487139884478013,0.3625571189518119,114
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.21373547388090056,0.36251350130831,115
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2126147326252508,0.36247936241560447,116
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2115090210731569,0.36245444051422715,117
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.21041818431832637,0.3624384822342981,118
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2093420665806578,0.36243124244777974,119
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.20828051116597232,0.36243248409485074,120
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2072333603798222,0.3624419779866733,121
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.20620045541820708,0.3624595025877689,122
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2051816362557456,0.36248484378189716,123
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.2041767415476185,0.36251779462573785,124
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.20318560855656922,0.36255815509474515,125
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.20220807311120964,0.3626057318253295,126
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.20124396959748617,0.36266033785712776,127
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.20029313098173127,0.36272179237855057,128
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1993553888613394,0.3627899204782103,129
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19843057353776083,0.36286455290417596,130
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1975185141059975,0.3629455258323873,131
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19661903855499813,0.36303268064493843,132
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.195731973874043,0.3631258637183562,133
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19485714616125963,0.36322492622143443,134
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19399438073165656,0.36332972392166757,135
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19314350222337542,0.36344011699886225,136
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19230433470216293,0.3635559698641274,137
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19147670176522394,0.36367715098218956,138
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19066042664658503,0.3638035326948689,139
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18985533232678498,0.36393499104362986,140
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18906124165004212,0.3640714055893987,141
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18827797745201505,0.36421265922831664,142
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1875053627008369,0.3643586380027751,143
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18674322065327958,0.36450923090789156,144
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1859913750267871,0.36466432969448415,145
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18524965018674963,0.3648238286705282,146
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18451787134694728,0.3649876245039017,147
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18379586477968274,0.3651556160298995,148
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18308345803093676,0.3653277040674383,149
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18238048013497898,0.365503791248015,150
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18168676182244634,0.36568378186132805,151
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18100213571590879,0.36586758172101663,152
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18032643650744273,0.36605509805327624,153
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17965950111364512,0.3662462394102146,154
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17900116880473918,0.3664409156088417,155
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1783512813058256,0.3666390376955811,156
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17770968286979433,0.3668405179352796,157
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17707622032277476,0.36704526982287594,158
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1764507430841942,0.3672532081153046,159
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17583310316442552,0.3674642488807558,160
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1752231551436418,0.3676783095622131,161
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17462075613579203,0.36789530905212314,162
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1740257657416741,0.36811516777516406,163
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1734380459948654,0.36833780777626557,164
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17285746130391347,0.3685631528113405,165
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17228387839369627,0.3687911284384802,166
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17171716624831168,0.3690216621077207,167
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1711571960572994,0.36925468324778477,168
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17060384116646493,0.3694901233485144,169
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1700569770340925,0.36972791603795585,170
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16951648119292342,0.3699679971532776,171
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16898223321794384,0.37021030480488776,172
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16845411469975474,0.37045477943325866,173
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16793200922311616,0.3707013638580776,174
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16741580235011835,0.37095000331943667,175
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16690538160735502,0.37120064551084414,176
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1664006364764377,0.37145324060388735,177
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16590145838717849,0.37170774126444306,178
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1654077407127928,0.3719641026603582,179
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16491937876650245,0.37222228246057587,180
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16443626979897774,0.3724822408257318,181
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16395831299610497,0.3727439403902873,182
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16348540947664228,0.37300734623633014,183
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1630174622893889,0.3732724258592326,184
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16255437640957585,0.3735391491254283,185
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16209605873425184,0.3738074882226425,186
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16164241807653268,0.3740774176029845,187
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16119336515864052,0.37434891391940983,188
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16074881260375745,0.3746219559561272,189
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16030867492676615,0.3748965245536284,190
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15987286852404056,0.37517260252909584,191
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15944131166248396,0.375450174593047,192
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15901392446807433,0.375729227263123,193
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15859062891419737,0.3760097487760634,194
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15817134881006722,0.3762917289989164,195
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15775600978952578,0.37657515934065566,196
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1573445393004871,0.3768600326653811,197
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1569368665952384,0.3771463432083372,198
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15653292272173405,0.37743408649599397,199
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15613264051591666,0.37772325927140726,200
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1557359545949698,0.3780138594260489,201
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15534280135125716,0.37830588593919295,202
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15495311894653763,0.37859933882584307,203
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1545668473058574,0.3788942190939822,204
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1541839281103428,0.3791905287117286,205
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15380430478793386,0.3794882705846835,206
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15342792250094364,0.3797874485434531,207
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1530547281292089,0.3800880673409399,208
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15268467024751164,0.38039013265863436,209
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15231769909596912,0.380693651120705,210
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15195376654213735,0.38099863031431613,211
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15159282603375485,0.3813050788142339,212
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1512348325413027,0.3816130062094835,213
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15087974248990402,0.38192242312962515,214
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1505275136805162,0.3822333412680986,215
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15017810520085526,0.3825457734001395,216
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14983147732700597,0.3828597333929119,217
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14948759141719964,0.38317523620580923,218
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14914640979969268,0.38349229787927747,219
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14880789565710437,0.3838109355110273,220
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14847201290982565,0.3841311672190434,221
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14813872610127696,0.38445301209141186,222
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14780800028777213,0.38477649012351545,223
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1474798009355904,0.3851016221436745,224
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14715409382754913,0.38542842972872693,225
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14683084498095939,0.385756935111339,226
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14651002057833307,0.386087161081051,227
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14619158691167183,0.3864191308811095,228
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14587551034061275,0.386752868103114,229
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14556175726419388,0.38708839658137706,230
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14525029410554188,0.3874257402886663,231
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14494108730842709,0.38776492323478534,232
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1446341033443574,0.3881059693691278,233
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14432930872872088,0.388448902488095,234
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.144026670044418,0.3887937461479758,235
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14372615397144484,0.38914052358365525,236
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14342772732097744,0.389489257633316,237
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1431313570726497,0.38983997066912646,238
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14283701041389554,0.39019268453379286,239
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14254465478042183,0.3905474204827713,240
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14225425789707427,0.3909041991319053,241
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14196578781855757,0.3912630404102282,242
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14167921296962674,0.39162396351772816,243
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1413945021845343,0.39198698688789824,244
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14111162474561564,0.39235212815496867,245
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14083055042099493,0.3927194041258222,246
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1405512495014424,0.39308883075665657,247
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14027369283643576,0.39346042313457336,248
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13999785186947242,0.3938341954643519,249
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1397236986726426,0.3942101610607548,250
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13945120598040928,0.39458833234676144,251
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13918034722246667,0.39496872085819185,252
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13891109655543415,0.3953513372551743,253
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13864342889305079,0.3957361913409097,254
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1383773199343978,0.3961232920881211,255
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13811274618957622,0.396512647673491,256
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13784968500215067,0.396904265520242,257
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13758811456758852,0.3972981523488474,258
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1373280139468568,0.3976943142356428,259
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13706936307432227,0.3980927566788488,260
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13681214275911247,0.39849348467127743,261
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13655633467917808,0.39889650277867716,262
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1363019213674077,0.39930181522243374,263
