f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23398688187035283,0.23475748108992867,250
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2329077820819969,0.2338258323811519,251
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2318297305507277,0.2329107556575939,252
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23075243009406365,0.2320116045639291,253
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22967571789922583,0.23112765880890682,254
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22859958296890176,0.23025813195332134,255
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2275241774889563,0.2294021850053792,256
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2264498201039375,0.2285589448694103,257
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2253769898136597,0.22772752584453743,258
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22430631025503892,0.2269070518394851,259
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22323852531748575,0.2260966769134167,260
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22217446811562483,0.22529560218212313,261
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22111502608971711,0.22450308790439233,262
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22006110528913836,0.22371846045165295,263
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.21901359670408554,0.22294111463124947,264
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.21797334694027096,0.2221705123272148,265
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2169411347417229,0.2214061786042879,266
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.21591765403192253,0.22064769634952916,267
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2149035034059891,0.21989470030673444,268
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2138991814536402,0.21914687109508524,269
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.21290508695298468,0.21840392956625412,270
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2119215228319834,0.21766563167616418,271
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2109487028042674,0.21693176393195848,272
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20998675969715808,0.21620213940917632,273
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20903575465454297,0.21547659430208838,274
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2080956865787212,0.21475498495757422,275
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20716650134852438,0.21403718534012436,276
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20624810050186063,0.21332308487704474,277
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2053403491934414,0.2126125866360198,278
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20444308333248562,0.21190560579075618,279
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20355611587342975,0.21120206833413038,280
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2026792422793888,0.21050191000197682,281
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.201812245207831,0.2098050753743366,282
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20095489848489564,0.20911151712461087,283
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.20010697044258266,0.20842119539056436,284
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19926822669455618,0.20773407724445775,285
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19843843242373113,0.20705013624270938,286
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19761735424980117,0.20636935203835363,287
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19680476173853872,0.20569171004216344,288
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19600042860787997,0.20501720112060792,289
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19520413367899236,0.20434582132084625,290
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1944156616140444,0.2036775716147247,291
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1936348034764239,0.20301245765524897,292
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1928613571437939,0.20235048954031787,293
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1920951275996135,0.20169168157960066,294
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19133592712462566,0.20103605206139208,295
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19058357540623366,0.20038362301708607,296
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18983789958063835,0.19973441998159933,297
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18909873422000795,0.19908847174866828,298
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1883659212747868,0.19844581012044993,299
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.18763930997939615,0.19780646965129517,300
