f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9329554539634527,0.9226361370990183,64
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.929885278886585,0.9196316094176105,65
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.926861989727851,0.9166641379352026,66
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9238820758558801,0.9137307188058614,67
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9209423294020649,0.9108286699992262,68
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9180398257455994,0.9079555918249416,69
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9151718963729857,0.9051093304864564,70
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9123360979503649,0.902287945075124,71
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9095301808806479,0.8994896784232105,72
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9067520600575881,0.8967129322996771,73
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9039997899913398,0.8939562474714936,74
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9012715459533338,0.8912182891070365,75
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8985656122474371,0.888497837835691,76
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8958803781340892,0.8857937864955232,77
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8932143413019258,0.8831051422210239,78
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8905661181086639,0.8804310330889225,79
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8879344591422423,0.8777707181098962,80
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.885318268057534,0.875123598991525,81
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8827166212159953,0.8724892318628181,82
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8801287854848265,0.8698673370892805,83
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8775542316964657,0.8672578054438841,84
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8749926417290301,0.8646606992299165,85
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8724439078780705,0.8620762474433715,86
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8699081240300441,0.8595048346557556,87
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8673855689778465,0.8569469839159111,88
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8648766829157916,0.8544033345304535,89
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8623820386402491,0.8518746160168423,90
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8599023092434941,0.8493616197855711,91
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8574382341477033,0.846865170184151,92
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8549905852313759,0.8443860964416082,93
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.852560134601102,0.8419252068262023,94
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8501476252963489,0.8394832660204008,95
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8477537459105858,0.8370609763750915,96
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8453791097882275,0.8346589633712781,97
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8430242391316235,0.8322777653221015,98
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8406895540450279,0.8299178271087699,99
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8383753662730123,0.8275794975681514,100
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8360818771761417,0.825263030036566,101
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8338091793378773,0.8229685854975127,102
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8315572611163207,0.8206962377711916,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8293260134373915,0.8184459802099159,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8271152381609337,0.8162177334148172,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8249246574233693,0.8140113535556396,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8227539234546044,0.811826640948188,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8206026284693012,0.809663348616494,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8184703143327102,0.8075211906340557,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.816356481791725,0.8053998500976479,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8142605991386043,0.8032989866365923,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8121821102363641,0.8012182433997866,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8101204418815428,0.7991572534927035,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8080750105133551,0.7971156458580521,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8060452283002081,0.7950930506081655,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8040305086474051,0.7930891038257964,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8020302711756314,0.7911034518542069,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8000439462204363,0.7891357550983656,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7980709788998263,0.7871856913577887,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7961108327916189,0.7852529587088286,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7941629932552525,0.7833372779508165,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7922269704250879,0.7814383946268371,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7903023018944577,0.7795560806265818,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7883885551021882,0.7776901353759402,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7864853294264512,0.7758403866160632,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7845922579847814,0.7740066907737116,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7827090091341559,0.7721889329249013,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7808352876613408,0.7703870263552625,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.778970835651341,0.7686009117230993,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7771154330208576,0.7668305558348334,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7752688977041617,0.765075950047188,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7734310854807235,0.7633371083159824,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.771601889437232,0.7616140649174556,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7697812390611505,0.7599068718744303,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.76796909896851,0.7582155961259707,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7661654672750216,0.7565403164852054,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7643703736264817,0.7548811204353293,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7625838769115798,0.7532381008181613,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7608060626872206,0.7516113524727217,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7590370403530672,0.7500009688829437,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7572769401178303,0.7484070388936199,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7555259098046289,0.7468296435520362,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.753784111546295,0.7452688531293982,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7520517184236201,0.7437247243712908,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7503289111001376,0.7421972980201559,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7486158745061455,0.7406865966454333,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7469127946222659,0.7391926228088413,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7452198554091255,0.7377153575836273,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7435372359248563,0.736254759437851,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7418651076662914,0.7348107634831543,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.740203632163251,0.7333832810823567,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7385529588484017,0.7319721998018588,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7369132232181368,0.7305773836883719,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7352845452929846,0.7291986738441594,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7336670283794372,0.7278358892707582,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7320607581289997,0.7264888279481484,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7304658018848138,0.725157268114477,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.728882208301532,0.7238409697106669,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7273100072202725,0.7225396759544624,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7257492097774586,0.7212531150095107,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7241998087241938,0.7199810017168553,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7226617789314287,0.7187230393585498,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7211350780555318,0.7174789214258323,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7196196473388878,0.7162483333673417,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.718115412520695,0.7150309542960005,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7166222848341872,0.7138264586364225,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.715140162067885,0.7126345176978537,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7136689296701879,0.7114548011606807,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7122084618784729,0.7102869784673994,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7107586228558723,0.7091307201115513,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7093192678209417,0.7079856988204937,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7078902441574557,0.7068515906299896,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7064713924935578,0.7057280758504022,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7050625477413643,0.704614839925854,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7036635400899,0.7035115741890068,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7022741959458554,0.7024179765151645,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7008943388181468,0.7013337518802524,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6995237901435636,0.7002586128278433,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6981623700519538,0.6991922798508637,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6968098980704072,0.6981344816939018,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6954661937667438,0.6970849555822048,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6941310773333461,0.6960434473834897,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6928043701129486,0.6950097117086433,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6914858950684859,0.6939835119572593,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6901754771994536,0.6929646203137598,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6888729439075209,0.6919528176996136,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6875781253143151,0.6909478936868795,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6862908545344255,0.6899496463780083,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.685010967906733,0.6889578822565037,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6837383051871713,0.6879724160127302,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6824727097060065,0.6869930703488135,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6812140284926436,0.6860196757662562,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6799621123708721,0.6850520703395729,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6787168160273576,0.6840900994789426,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6774779980560407,0.6831336156845641,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6762455209809685,0.6821824782951454,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6750192512599363,0.6812365532326652,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6737990592711557,0.6802957127453212,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6725848192850158,0.6793598351503226,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6713764094228493,0.6784288045780017,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6701737116044615,0.6775025107184875,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6689766114860397,0.6765808485720369,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6677849983899172,0.6756637182039305,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6665987652275249,0.6747510245047021,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6654178084167521,0.6738426769563424,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.664242027794803,0.6729385894049722,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6630713265275314,0.6720386798404072,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6619056110161273,0.6711428701829119,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6607447908019368,0.6702510860773644,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6595887784701014,0.6693632566949863,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6584374895526223,0.6684793145427121,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6572908424313832,0.6675991952802299,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6561487582415885,0.6667228375446599,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6550111607760178,0.665850182782813,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6538779763904359,0.6649811750909198,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6527491339104491,0.6641157610616949,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6516245645400488,0.6632538896385838,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6505042017720466,0.6623955119770084,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6493879813005597,0.6615405813124122,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6482758409356859,0.660689052834897,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6471677205204562,0.6598408835702386,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6460635618501568,0.6589960322670383,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6449633085940559,0.6581544592897929,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6438669062195818,0.6573161265176446,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6427743019189567,0.6564809972485662,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6416854445382892,0.6556490361087616,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6406002845091168,0.6548202089670344,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6395187737823615,0.6539944828539046,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6384408657646782,0.6531718258852385,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6373665152571418,0.6523522071901814,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6362956783962319,0.6515355968431634,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6352283125970556,0.6507219657997787,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6341643764987526,0.6499112858363328,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6331038299120177,0.6491035294928524,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6320466337686788,0.6482986700193791,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6309927500732598,0.6474966813253545,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6299421418564652,0.6466975379319205,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6288947731305101,0.6459012149269715,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6278506088462361,0.6451076879227858,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6268096148519351,0.6443169330160899,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.625771757853819,0.6435289267503977,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.624737005378064,0.6427436460804903,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6237053257343659,0.641961068338891,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6226766879809372,0.641181171204216,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6216510618908875,0.640403932671268,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6206284179199206,0.639629331022761,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6196087271752899,0.6388573448025631,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6185919613859553,0.6380879527903482,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6175780928738801,0.6373211339775643,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6165670945264193,0.6365568675446082,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6155589397697426,0.6357951328391335,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6145536025432407,0.6350359093553943,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.613551057274873,0.6342791767145475,253
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6125512788574022,0.6335249146458376,254
