f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8070314120254418,0.5980877447825235,75
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8049618665223507,0.5985511527306061,76
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8059963267950054,0.6007186672628112,77
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8081874679625924,0.6011506957472099,78
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8080991020800569,0.5995634190269093,79
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8063482804166195,0.5980613460389139,80
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8046825964960745,0.5986888936251575,81
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8044444171490773,0.6006009169917158,82
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8052811857221446,0.600993150316566,83
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8050536593131359,0.599411997103827,84
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8036020233187212,0.5981837671307911,85
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8028463131230413,0.5986955597474161,86
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8035910967939315,0.5998499347762989,87
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8044999388405528,0.6001268531411301,88
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8043807178859342,0.5992050804348911,89
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.803414479697257,0.5979081720286382,90
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8022283059866073,0.5975109020733939,91
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8015924586875752,0.5981822923887519,92
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.801669437539001,0.5987015085604663,93
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8015877699062617,0.5981861697412949,94
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.8008340355681082,0.5971115428203604,95
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7999061877742178,0.5965311673190601,96
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7995305117237751,0.596767801088556,97
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7997584816927577,0.5972286089584814,98
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7999699826068686,0.5972671985430041,99
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7997414600552403,0.5967204217478013,100
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7991252796036739,0.5958761145306861,101
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7983587694799089,0.5952256157934968,102
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7977220809537731,0.5950003378719505,103
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7973277855424565,0.5949668763851749,104
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7969982621710728,0.5947617023837691,105
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.796520618592097,0.5942793607439298,106
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7958975056244321,0.5937197321920809,107
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7953081017852761,0.5933390403262351,108
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7949090823600039,0.5931914534030693,109
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.794679877049518,0.5931245902551511,110
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7944711704020407,0.592961610487566,111
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7941661616058729,0.5926340350545312,112
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7937484730433764,0.5921891301037152,113
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7932669816103053,0.5917251110154184,114
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7927807349043202,0.5913146179720817,115
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.792319939578342,0.5909661188407911,116
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7918765629260506,0.5906408239380962,117
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7914246686167866,0.590297822585323,118
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7909496232955406,0.5899263955531772,119
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7904609128323785,0.589546356595403,120
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7899826836949042,0.5891851140468951,121
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7895346548802655,0.5888542346555001,122
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7891192347530976,0.5885435942336701,123
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7887230663184935,0.5882329431234591,124
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7883284717270529,0.5879071853974526,125
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7879236728916946,0.587563553422343,126
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7875054625426091,0.5872086739336221,127
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7870757856461637,0.586850792606214,128
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7866370155118871,0.5864937131578836,129
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7861895585853163,0.5861359043163491,130
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.785732573534434,0.5857738987023368,131
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7852662329876559,0.5854064121074676,132
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7847932130896242,0.5850358687560998,133
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7843180692531,0.5846665435301889,134
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7838449205131639,0.5843012697452921,135
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7833751271041863,0.5839395225294586,136
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7829065594210561,0.5835781568401357,137
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7824347617186542,0.58321374430285,138
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7819549547025347,0.5828444239237074,139
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7814635244722814,0.5824700705172721,140
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7809584325145738,0.5820912582679952,141
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7804389497744658,0.5817083926799045,142
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7799054409170387,0.5813218602650653,143
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7793594938904861,0.5809327878029277,144
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.778804049834146,0.5805433210259902,145
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7782430107609164,0.5801558954481391,146
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7776802764398011,0.5797721215676895,147
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7771187956562841,0.5793923496517117,148
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7765603143996735,0.5790162466900944,149
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7760059243185703,0.5786436984654122,150
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7754568635071203,0.5782751893699586,151
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.774914954058717,0.5779115573784734,152
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7743825371252872,0.5775536741239311,153
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7738621771867997,0.5772024204778825,154
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7733563492876057,0.5768587140478882,155
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7728670422995348,0.5765232154300763,156
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7723952086077216,0.5761958569928535,157
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7719403097697624,0.5758757146222615,158
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.771500362570889,0.5755614120390429,159
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7710725670249096,0.5752516742384293,160
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7706541374203126,0.5749455966320307,161
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7702428849491842,0.5746426283319781,162
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.769837410487209,0.5743425104455895,163
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7694370157950305,0.5740452190947153,164
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7690414268644519,0.5737507891285586,165
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7686503826903677,0.5734590614141133,166
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7682632614692917,0.573169591161986,167
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7678789936427353,0.5728818129910628,168
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7674963249855795,0.5725952822232714,169
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7671142139509939,0.5723097954601061,170
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7667320948938022,0.5720253855091132,171
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7663499089305296,0.5717422634152561,172
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7659679481547356,0.5714607124995759,173
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7655865917674842,0.5711809418317652,174
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7652060424630562,0.5709029919568192,175
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7648262059906904,0.5706267690450699,176
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.764446783604313,0.5703521589463918,177
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7640674888504594,0.5700791194808484,178
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7636882257214888,0.5698077097278819,179
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7633091323944093,0.5695380666475918,180
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.76293049564573,0.5692703416160301,181
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7625525970344792,0.569004624633874,182
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7621755771378842,0.5687409066350453,183
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7617993958405331,0.5684791034859209,184
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.761423901332389,0.5682191123296927,185
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7610489421655815,0.5679608570537059,186
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7606744400841026,0.5677043022247145,187
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7603003873552292,0.5674494354247639,188
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7599267862497547,0.5671962322215293,189
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7595535783209241,0.5669446293817648,190
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7591806115395202,0.5666945252651343,191
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7588076630925225,0.5664458032887658,192
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7584344945349032,0.5661983594205635,193
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.758060898964032,0.5659521177483469,194
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7576867164779506,0.5657070294930474,195
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7573118226803585,0.5654630620968627,196
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7569361130572272,0.565220191061117,197
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.756559505217937,0.5649784032807762,198
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7561819646435043,0.5647377103479245,199
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7558035415815126,0.564498163371605,200
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7554244013728194,0.5642598615431504,201
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7550448387958538,0.564022952154497,202
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7546652786578112,0.5637876252649662,203
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7542862703194663,0.5635541078249553,204
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7539084808407973,0.5633226592375693,205
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7535326845457506,0.5630935664197371,206
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7531597429507947,0.5628671350536175,207
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7527905712904576,0.5626436755572092,208
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7524260936427438,0.5624234853710346,209
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7520671932105706,0.5622068309852721,210
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7517146651426384,0.5619939327175935,211
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7513691771771158,0.5617849535706334,212
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7510312408014505,0.5615799921812445,213
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7507011941416238,0.5613790796255826,214
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7503791971927716,0.5611821801585545,215
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7500652392274743,0.560989195990117,216
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7497591568150583,0.5607999756487534,217
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7494606593848895,0.5606143247760689,218
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7491693585076145,0.5604320178902952,219
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7488847973728048,0.5602528098856879,220
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7486064779371743,0.5600764465068531,221
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7483338842939578,0.5599026734099884,222
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7480665016142224,0.5597312435982049,223
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7478038305327638,0.5595619231093453,224
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7475453972301966,0.5593944949586529,225
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7472907597591074,0.5592287614926745,226
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7470395113401598,0.5590645454218542,227
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7467912813815542,0.5589016898272234,228
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.746545734886889,0.5587400574068275,229
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7463025707854516,0.5585795291864439,230
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7460615195987029,0.558420002887855,231
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7458223407592806,0.5582613911197096,232
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7455848198153602,0.5581036195217416,233
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7453487656790839,0.5579466249553657,234
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7451140080168568,0.5577903538009154,235
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.744880394835614,0.5576347603980218,236
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7446477902904887,0.557479805648779,237
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7444160727205438,0.5573254557903882,238
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7441851329064629,0.5571716813340981,239
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7439548725359226,0.5570184561607285,240
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7437252028581395,0.5568657567595408,241
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7434960435076662,0.5567135615957404,242
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7432673214777106,0.5565618505914811,243
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7430389702242405,0.5564106047056593,244
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7428109288836431,0.5562598055987423,245
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7425831415884936,0.5561094353701973,246
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.742355556867834,0.5559594763574944,247
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7421281271201506,0.555809910987052,248
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.741900808148831,0.55566072166883,249
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7416735587513343,0.5555118907275081,250
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7414463403545811,0.5553634003642988,251
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7412191166901669,0.5552152326444206,252
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7409918535039333,0.5550673695061111,253
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7407645182952115,0.5549197927877866,254
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7405370800817337,0.5547724842705953,255
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7403095091867375,0.5546254257341287,256
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7400817770452794,0.5544785990235265,257
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7398538560271366,0.554331986126579,258
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7396257192740302,0.5541855692597542,259
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7393973405491561,0.5540393309623616,260
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7391686940972758,0.5538932541982718,261
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7389397545138197,0.5537473224648208,262
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7387104966216376,0.5536015199086799,263
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7384808953542449,0.5534558314485982,264
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.738250925644541,0.553310242905052,265
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7380205623181912,0.5531647411369014,266
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7377897799910151,0.5530193141852289,267
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.737558552969927,0.5528739514245873,268
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7373268551571834,0.5527286437218971,269
