f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07872902290557447,0.17304314705102244,249
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07834687018242491,0.17294091682968507,250
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07796631948246453,0.1728382166213875,251
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07758746181373347,0.17273504350153657,252
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07721038313015827,0.1726313916660302,253
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07683516443718963,0.17252725227165042,254
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07646188191625315,0.17242261343288928,255
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07609060705893494,0.17231746034056214,256
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07572140680442044,0.1722117754710051,257
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07535434367581052,0.17210553885877647,258
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07498947591259086,0.17199872841011726,259
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.0746268575977688,0.17189132023863476,260
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07426653877908714,0.17178328900856069,261
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07390856558434432,0.17167460827439937,262
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07355298033123615,0.17156525080875254,263
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07319982163236059,0.17145518891259626,264
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07284912449612911,0.17134439470431614,265
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07250092042434293,0.17123284038540285,266
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.0721552375071548,0.17112049848194494,267
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07181210051607263,0.17100734206196033,268
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.0714715309955784,0.17089334492924732,269
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.071133547353858,0.17077848179485808,270
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07079816495306408,0.1706627284275463,271
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07046539619947079,0.1705460617846718,272
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.07013525063383208,0.1704284601250762,273
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06980773502221026,0.17030990310542657,274
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06948285344751264,0.17019037186146968,275
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06916060740194314,0.17006984907558378,276
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06884099588054643,0.16994831903194668,277
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.0685240154759903,0.16982576766059537,278
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06820966047469551,0.16970218257161443,279
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06789792295437302,0.16957755308066266,280
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06758879288297907,0.16945187022703712,281
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06728225821903436,0.16932512678544945,282
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06697830501318688,0.16919731727267717,283
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06667691751082747,0.1690684379502118,284
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06637807825549369,0.16893848682397153,285
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06608176819272932,0.1688074636420774,286
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06578796677400152,0.16867536989157508,287
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06549665206022326,0.1685422087948672,288
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.0652078008243876,0.16840798530645779,289
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06492138865278957,0.16827270611044587,290
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06463739004429991,0.16813637961901062,291
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06435577850716194,0.1679990159719482,292
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06407652665279961,0.16786062703712754,293
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06379960628616699,0.16772122641155815,294
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06352498849221842,0.16758082942261002,295
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06325264371814293,0.16743945312879238,296
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06298254185108144,0.16729711631941063,297
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06271465229112361,0.16715383951235205,298
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06244894401946452,0.16700964494923926,299
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.06218538566168501,0.1668645565871988,300
