f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90633608815427,0.9117647058823529,0.94,0.875,0.8871877296273473,0.8690258425623253,32
0.90633608815427,0.9117647058823529,0.94,0.875,0.8789043424668187,0.8647890692976308,33
0.90633608815427,0.9117647058823529,0.94,0.875,0.8707528320450065,0.8606447587884001,34
0.90633608815427,0.9117647058823529,0.94,0.875,0.8627313792784761,0.8565901571053146,35
0.90633608815427,0.9117647058823529,0.94,0.875,0.8548378015757357,0.8526230784678224,36
0.90633608815427,0.9117647058823529,0.94,0.875,0.8470696248824399,0.8487416149629151,37
0.90633608815427,0.9117647058823529,0.94,0.875,0.8394245335314945,0.8449439553079381,38
0.90633608815427,0.9117647058823529,0.94,0.875,0.8319005145236424,0.841228303933522,39
0.90633608815427,0.9117647058823529,0.94,0.875,0.8244957327907274,0.8375928585338788,40
0.90633608815427,0.9117647058823529,0.94,0.875,0.8172084128400123,0.8340358111131781,41
0.90633608815427,0.9117647058823529,0.94,0.875,0.8100368242345213,0.8305553523354865,42
0.90633608815427,0.9117647058823529,0.94,0.875,0.8029793024273573,0.8271496708734098,43
0.90633608815427,0.9117647058823529,0.94,0.875,0.7960342413096441,0.823816947790838,44
0.90633608815427,0.9117647058823529,0.94,0.875,0.789200062044124,0.8205553503958785,45
0.90633608815427,0.9117647058823529,0.94,0.875,0.7824751868227154,0.8173630300972438,46
0.90633608815427,0.9117647058823529,0.94,0.875,0.775858027414441,0.8142381261321963,47
0.90633608815427,0.9117647058823529,0.94,0.875,0.7693469811447171,0.8111787741881724,48
0.90633608815427,0.9117647058823529,0.94,0.875,0.7629404277004439,0.8081831175300205,49
0.90633608815427,0.9117647058823529,0.94,0.875,0.7566367269706514,0.8052493182982966,50
0.90633608815427,0.9117647058823529,0.94,0.875,0.75043421996566,0.8023755674003334,51
0.90633608815427,0.9117647058823529,0.94,0.875,0.7443312326163479,0.7995600922284497,52
0.90633608815427,0.9117647058823529,0.94,0.875,0.7383260807594854,0.7968011620511344,53
0.90633608815427,0.9117647058823529,0.94,0.875,0.7324170751243408,0.7940970913082555,54
0.90633608815427,0.9117647058823529,0.94,0.875,0.7266025260555934,0.7914462412350042,55
0.90633608815427,0.9117647058823529,0.94,0.875,0.7208807479495671,0.7888470202852568,56
0.90633608815427,0.9117647058823529,0.94,0.875,0.7152500632194624,0.7862978837774138,57
0.90633608815427,0.9117647058823529,0.94,0.875,0.7097088055680789,0.7837973330974791,58
0.90633608815427,0.9117647058823529,0.94,0.875,0.7042553224879079,0.7813439146993102,59
0.90633608815427,0.9117647058823529,0.94,0.875,0.6988879770308825,0.7789362190540728,60
0.90633608815427,0.9117647058823529,0.94,0.875,0.6936051489136814,0.7765728796232357,61
0.90633608815427,0.9117647058823529,0.94,0.875,0.6884052350097708,0.7742525718637786,62
0.90633608815427,0.9117647058823529,0.94,0.875,0.6832866492807246,0.7719740122224374,63
0.90633608815427,0.9117647058823529,0.94,0.875,0.6782478222114827,0.7697359570379908,64
0.90633608815427,0.9117647058823529,0.94,0.875,0.6732871998161831,0.7675372012453057,65
0.90633608815427,0.9117647058823529,0.94,0.875,0.6684032422716295,0.7653765767597107,66
0.90633608815427,0.9117647058823529,0.94,0.875,0.6635944222240463,0.7632529504127027,67
0.90633608815427,0.9117647058823529,0.94,0.875,0.6588592228057868,0.7611652213071922,68
0.90633608815427,0.9117647058823529,0.94,0.875,0.6541961353901576,0.7591123174594735,69
0.90633608815427,0.9117647058823529,0.94,0.875,0.6496036571027467,0.7570931915926842,70
0.90633608815427,0.9117647058823529,0.94,0.875,0.645080288097386,0.7551068159395931,71
0.90633608815427,0.9117647058823529,0.94,0.875,0.6406245285952464,0.7531521758980775,72
0.90633608815427,0.9117647058823529,0.94,0.875,0.6362348756764469,0.7512282623575032,73
0.90633608815427,0.9117647058823529,0.94,0.875,0.6319098198041281,0.7493340624750059,74
0.90633608815427,0.9117647058823529,0.94,0.875,0.6276478410500057,0.7474685486235105,75
0.90633608815427,0.9117647058823529,0.94,0.875,0.6234474049760549,0.7456306651532978,76
0.90633608815427,0.9117647058823529,0.94,0.875,0.619306958105861,0.7438193124995633,77
0.90633608815427,0.9117647058823529,0.94,0.875,0.6152249228859323,0.7420333280208654,78
0.90633608815427,0.9117647058823529,0.94,0.875,0.6111996919845833,0.7402714627556235,79
0.90633608815427,0.9117647058823529,0.94,0.875,0.6072296216949092,0.7385323530205246,80
0.90633608815427,0.9117647058823529,0.94,0.875,0.6033130240904478,0.7368144854285422,81
0.90633608815427,0.9117647058823529,0.94,0.875,0.5994481574245794,0.7351161534623767,82
0.90633608815427,0.9117647058823529,0.94,0.875,0.5956332140812431,0.7334354032107099,83
0.90633608815427,0.9117647058823529,0.94,0.875,0.5918663052258947,0.7317699653342208,84
0.90633608815427,0.9117647058823529,0.94,0.875,0.5881454412959273,0.7301171700132594,85
0.90633608815427,0.9117647058823529,0.94,0.875,0.5844685078701312,0.7284738421501818,86
0.90633608815427,0.9117647058823529,0.94,0.875,0.5808332377724094,0.7268361768774892,87
0.90633608815427,0.9117647058823529,0.94,0.875,0.5772371834187578,0.7251996035517725,88
0.90633608815427,0.9117647058823529,0.94,0.875,0.573677699984402,0.7235586662339294,89
0.90633608815427,0.9117647058823529,0.94,0.875,0.570151962324163,0.7219069921459216,90
0.90633608815427,0.9117647058823529,0.94,0.875,0.5666570592577032,0.7202375062005724,91
0.90633608815427,0.9117647058823529,0.94,0.875,0.5631902369702235,0.7185432002673952,92
0.90633608815427,0.9117647058823529,0.94,0.875,0.5597493835928593,0.7168189642504352,93
0.90633608815427,0.9117647058823529,0.94,0.875,0.5563338082118872,0.715065056511146,94
0.90633608815427,0.9117647058823529,0.94,0.875,0.5529451749889961,0.7132921748627151,95
0.90633608815427,0.9117647058823529,0.94,0.875,0.5495880864877826,0.7115259002331588,96
0.90633608815427,0.9117647058823529,0.94,0.875,0.5462696497024351,0.7098049126980782,97
0.90633608815427,0.9117647058823529,0.94,0.875,0.5429979727741475,0.7081676133546642,98
0.90633608815427,0.9117647058823529,0.94,0.875,0.539779796183319,0.7066315946728208,99
0.90633608815427,0.9117647058823529,0.94,0.875,0.536616090038803,0.7051822300459017,100
0.90633608815427,0.9117647058823529,0.94,0.875,0.5334978274960476,0.7037818962584302,101
0.90633608815427,0.9117647058823529,0.94,0.875,0.53041108722833,0.7023920365782681,102
0.90633608815427,0.9117647058823529,0.94,0.875,0.5273495504662544,0.7009901876629657,103
0.90633608815427,0.9117647058823529,0.94,0.875,0.5243174777033828,0.6995728039872208,104
0.90633608815427,0.9117647058823529,0.94,0.875,0.5213208504203529,0.698147928438243,105
0.90633608815427,0.9117647058823529,0.94,0.875,0.5183611323292817,0.6967260566763617,106
0.90633608815427,0.9117647058823529,0.94,0.875,0.5154369306466853,0.6953143933602609,107
0.90633608815427,0.9117647058823529,0.94,0.875,0.5125469722551934,0.693915484568547,108
0.90633608815427,0.9117647058823529,0.94,0.875,0.5096905067917701,0.692528688492827,109
0.90633608815427,0.9117647058823529,0.94,0.875,0.5068668508872225,0.69115230235298,110
0.90633608815427,0.9117647058823529,0.94,0.875,0.5040754650180916,0.6897849326477572,111
0.90633608815427,0.9117647058823529,0.94,0.875,0.5013160481013834,0.6884258777345896,112
0.90633608815427,0.9117647058823529,0.94,0.875,0.498588327118019,0.6870749504731317,113
0.90633608815427,0.9117647058823529,0.94,0.875,0.4958918983190468,0.6857321797206839,114
0.90633608815427,0.9117647058823529,0.94,0.875,0.4932262791196279,0.6843976015116121,115
0.90633608815427,0.9117647058823529,0.94,0.875,0.4905909891041745,0.6830711775558597,116
0.90633608815427,0.9117647058823529,0.94,0.875,0.48798555434119245,0.6817527997673081,117
0.90633608815427,0.9117647058823529,0.94,0.875,0.4854094890947418,0.6804423225439338,118
0.90633608815427,0.9117647058823529,0.94,0.875,0.4828622972539408,0.6791395862777994,119
0.90633608815427,0.9117647058823529,0.94,0.875,0.48034347853862575,0.6778444259453223,120
0.90633608815427,0.9117647058823529,0.94,0.875,0.477852527954369,0.6765566727084591,121
0.90633608815427,0.9117647058823529,0.94,0.875,0.4753889357885686,0.6752761547532732,122
0.90633608815427,0.9117647058823529,0.94,0.875,0.4729521914645844,0.674002698934768,123
0.90633608815427,0.9117647058823529,0.94,0.875,0.47054178699468274,0.6727361329534256,124
0.90633608815427,0.9117647058823529,0.94,0.875,0.468157218244127,0.6714762874559013,125
0.90633608815427,0.9117647058823529,0.94,0.875,0.46579798573649506,0.670222997472752,126
0.90633608815427,0.9117647058823529,0.94,0.875,0.46346359585677277,0.6689761030372877,127
0.90633608815427,0.9117647058823529,0.94,0.875,0.4611535619319584,0.6677354493040744,128
0.90633608815427,0.9117647058823529,0.94,0.875,0.45886740496956124,0.6665008865404474,129
0.90633608815427,0.9117647058823529,0.94,0.875,0.4566046542804158,0.6652722701460535,130
0.90633608815427,0.9117647058823529,0.94,0.875,0.45436484804249605,0.6640494607016271,131
0.90633608815427,0.9117647058823529,0.94,0.875,0.45214753370611144,0.6628323240161285,132
0.90633608815427,0.9117647058823529,0.94,0.875,0.44995226823602064,0.6616207311422883,133
0.90633608815427,0.9117647058823529,0.94,0.875,0.4477786182532929,0.6604145583378491,134
0.90633608815427,0.9117647058823529,0.94,0.875,0.4456261601005823,0.6592136869700029,135
0.90633608815427,0.9117647058823529,0.94,0.875,0.4434944798284119,0.6580180033777987,136
0.90633608815427,0.9117647058823529,0.94,0.875,0.441383173113528,0.6568273987090381,137
0.90633608815427,0.9117647058823529,0.94,0.875,0.4392918451262924,0.6556417687422692,138
0.90633608815427,0.9117647058823529,0.94,0.875,0.4372201103560855,0.6544610137003603,139
0.90633608815427,0.9117647058823529,0.94,0.875,0.4351675924006335,0.6532850380600106,140
0.90633608815427,0.9117647058823529,0.94,0.875,0.43313392372743303,0.6521137503597294,141
0.90633608815427,0.9117647058823529,0.94,0.875,0.43111874541532036,0.6509470630077268,142
0.90633608815427,0.9117647058823529,0.94,0.875,0.42912170688215284,0.6497848920910299,143
0.90633608815427,0.9117647058823529,0.94,0.875,0.4271424656036246,0.6486271571871417,144
0.90633608815427,0.9117647058823529,0.94,0.875,0.42518068682797333,0.6474737811793024,145
0.90633608815427,0.9117647058823529,0.94,0.875,0.42323604329064196,0.6463246900762031,146
0.90633608815427,0.9117647058823529,0.94,0.875,0.4213082149321356,0.6451798128368188,147
0.90633608815427,0.9117647058823529,0.94,0.875,0.41939688862175145,0.6440390812009644,148
0.90633608815427,0.9117647058823529,0.94,0.875,0.4175017578894053,0.642902429526031,149
0.90633608815427,0.9117647058823529,0.94,0.875,0.41562252266728783,0.641769794630332,150
0.90633608815427,0.9117647058823529,0.94,0.875,0.41375888904262065,0.6406411156434338,151
0.90633608815427,0.9117647058823529,0.94,0.875,0.41191056902240036,0.6395163338638146,152
0.90633608815427,0.9117647058823529,0.94,0.875,0.410077280310704,0.6383953926241595,153
0.90633608815427,0.9117647058823529,0.94,0.875,0.40825874609881607,0.6372782371645542,154
0.90633608815427,0.9117647058823529,0.94,0.875,0.4064546948681958,0.6361648145138041,155
0.90633608815427,0.9117647058823529,0.94,0.875,0.4046648602060861,0.6350550733790531,156
0.90633608815427,0.9117647058823529,0.94,0.875,0.40288898063340944,0.6339489640438325,157
0.90633608815427,0.9117647058823529,0.94,0.875,0.4011267994444396,0.6328464382746223,158
0.90633608815427,0.9117647058823529,0.94,0.875,0.3993780645576504,0.6317474492359457,159
0.90633608815427,0.9117647058823529,0.94,0.875,0.397642528377053,0.6306519514139806,160
0.90633608815427,0.9117647058823529,0.94,0.875,0.3959199476632888,0.6295599005486052,161
0.90633608815427,0.9117647058823529,0.94,0.875,0.3942100834137063,0.628471253573762,162
0.90633608815427,0.9117647058823529,0.94,0.875,0.39251270075064804,0.6273859685659586,163
0.90633608815427,0.9117647058823529,0.94,0.875,0.3908275688171631,0.6263040047006978,164
0.90633608815427,0.9117647058823529,0.94,0.875,0.389154460679386,0.6252253222165747,165
0.90633608815427,0.9117647058823529,0.94,0.875,0.38749315323484596,0.6241498823867572,166
0.90633608815427,0.9117647058823529,0.94,0.875,0.3858434271259984,0.6230776474975204,167
0.90633608815427,0.9117647058823529,0.94,0.875,0.3842050666583195,0.6220085808334899,168
0.90633608815427,0.9117647058823529,0.94,0.875,0.3825778597223392,0.6209426466692195,169
0.90633608815427,0.9117647058823529,0.94,0.875,0.3809615977190404,0.6198798102667222,170
0.90633608815427,0.9117647058823529,0.94,0.875,0.37935607548809885,0.6188200378785437,171
0.90633608815427,0.9117647058823529,0.94,0.875,0.3777610912384885,0.6177632967559729,172
0.90633608815427,0.9117647058823529,0.94,0.875,0.3761764464810227,0.6167095551619782,173
0.90633608815427,0.9117647058823529,0.94,0.875,0.37460194596245794,0.6156587823884407,174
0.90633608815427,0.9117647058823529,0.94,0.875,0.37303739760082355,0.6146109487772844,175
0.90633608815427,0.9117647058823529,0.94,0.875,0.3714826124216988,0.6135660257450792,176
0.90633608815427,0.9117647058823529,0.94,0.875,0.36993740449519036,0.6125239858107215,177
0.90633608815427,0.9117647058823529,0.94,0.875,0.3684015908734192,0.6114848026257963,178
0.90633608815427,0.9117647058823529,0.94,0.875,0.36687499152835407,0.6104484510072415,179
0.90633608815427,0.9117647058823529,0.94,0.875,0.36535742928987336,0.6094149069719357,180
0.90633608815427,0.9117647058823529,0.94,0.875,0.363848729783975,0.6083841477728679,181
0.90633608815427,0.9117647058823529,0.94,0.875,0.36234872137108315,0.6073561519365435,182
0.90633608815427,0.9117647058823529,0.94,0.875,0.3608572350844383,0.6063308993012991,183
0.90633608815427,0.9117647058823529,0.94,0.875,0.35937410456858243,0.6053083710562326,184
0.90633608815427,0.9117647058823529,0.94,0.875,0.3578991660179886,0.6042885497804491,185
0.90633608815427,0.9117647058823529,0.94,0.875,0.3564322581158993,0.6032714194823581,186
0.90633608815427,0.9117647058823529,0.94,0.875,0.35497322197347897,0.6022569656387603,187
0.90633608815427,0.9117647058823529,0.94,0.875,0.35352190106939535,0.6012451752334963,188
0.90633608815427,0.9117647058823529,0.94,0.875,0.352078141189979,0.6002360367954256,189
0.90633608815427,0.9117647058823529,0.94,0.875,0.3506417903701278,0.5992295404355366,190
0.90633608815427,0.9117647058823529,0.94,0.875,0.3492126988351427,0.5982256778829814,191
0.90633608815427,0.9117647058823529,0.94,0.875,0.3477907189437047,0.597224442519873,192
0.90633608815427,0.9117647058823529,0.94,0.875,0.34637570513221694,0.5962258294146547,193
0.90633608815427,0.9117647058823529,0.94,0.875,0.34496751386076135,0.5952298353538966,194
0.90633608815427,0.9117647058823529,0.94,0.875,0.34356600356092465,0.5942364588723561,195
0.90633608815427,0.9117647058823529,0.94,0.875,0.34217103458578035,0.5932457002811594,196
0.90633608815427,0.9117647058823529,0.94,0.875,0.3407824691623102,0.5922575616939628,197
0.90633608815427,0.9117647058823529,0.94,0.875,0.3394001713465851,0.5912720470509466,198
0.90633608815427,0.9117647058823529,0.94,0.875,0.33802400698201324,0.5902891621405134,199
0.90633608815427,0.9117647058823529,0.94,0.875,0.3366538436610055,0.5893089146185341,200
0.90633608815427,0.9117647058823529,0.94,0.875,0.3352895506903928,0.5883313140250194,201
0.90633608815427,0.9117647058823529,0.94,0.875,0.33393099906095997,0.587356371798049,202
0.90633608815427,0.9117647058823529,0.94,0.875,0.33257806142146434,0.5863841012848289,203
0.90633608815427,0.9117647058823529,0.94,0.875,0.3312306120575125,0.585414517749699,204
0.90633608815427,0.9117647058823529,0.94,0.875,0.3298885268756827,0.5844476383789525,205
0.90633608815427,0.9117647058823529,0.94,0.875,0.3285516833932818,0.5834834822822802,206
0.90633608815427,0.9117647058823529,0.94,0.875,0.32721996073412946,0.582522070490682,207
0.90633608815427,0.9117647058823529,0.94,0.875,0.32589323963076533,0.581563425950662,208
0.90633608815427,0.9117647058823529,0.94,0.875,0.3245714024334724,0.5806075735145327,209
0.90633608815427,0.9117647058823529,0.94,0.875,0.3232543331265042,0.5796545399266508,210
0.90633608815427,0.9117647058823529,0.94,0.875,0.3219419173518993,0.5787043538054071,211
0.90633608815427,0.9117647058823529,0.94,0.875,0.3206340424412465,0.5777570456208048,212
0.90633608815427,0.9117647058823529,0.94,0.875,0.31933059745575487,0.5768126476674668,213
0.90633608815427,0.9117647058823529,0.94,0.875,0.31803147323495584,0.5758711940329316,214
0.90633608815427,0.9117647058823529,0.94,0.875,0.31673656245433024,0.5749327205611101,215
0.90633608815427,0.9117647058823529,0.94,0.875,0.3154457596921288,0.573997264810823,216
0.90633608815427,0.9117647058823529,0.94,0.875,0.31415896150559625,0.573064866009342,217
0.90633608815427,0.9117647058823529,0.94,0.875,0.31287606651676386,0.5721355650009299,218
0.90633608815427,0.9117647058823529,0.94,0.875,0.31159697550790866,0.5712094041904037,219
0.90633608815427,0.9117647058823529,0.94,0.875,0.31032159152670696,0.5702864274818088,220
0.90633608815427,0.9117647058823529,0.94,0.875,0.3090498200010152,0.5693666802123617,221
0.90633608815427,0.9117647058823529,0.94,0.875,0.30778156886312596,0.5684502090818785,222
0.90633608815427,0.9117647058823529,0.94,0.875,0.3065167486832273,0.5675370620779999,223
0.90633608815427,0.9117647058823529,0.94,0.875,0.3052552728116713,0.5666272883976041,224
0.90633608815427,0.9117647058823529,0.94,0.875,0.3039970575295241,0.5657209383648886,225
0.90633608815427,0.9117647058823529,0.94,0.875,0.30274202220671914,0.5648180633466997,226
0.90633608815427,0.9117647058823529,0.94,0.875,0.3014900894669655,0.5639187156657942,227
0.90633608815427,0.9117647058823529,0.94,0.875,0.30024118535840205,0.5630229485127979,228
0.90633608815427,0.9117647058823529,0.94,0.875,0.2989952395287874,0.562130815857738,229
0.90633608815427,0.9117647058823529,0.94,0.875,0.2977521854038383,0.5612423723621089,230
0.90633608815427,0.9117647058823529,0.94,0.875,0.2965119603671161,0.5603576732925019,231
0.90633608815427,0.9117647058823529,0.94,0.875,0.29527450593966525,0.5594767744369112,232
0.90633608815427,0.9117647058823529,0.94,0.875,0.2940397679574148,0.5585997320248595,233
0.90633608815427,0.9117647058823529,0.94,0.875,0.29280769674413926,0.5577266026525244,234
0.90633608815427,0.9117647058823529,0.94,0.875,0.29157824727761456,0.5568574432140416,235
0.90633608815427,0.9117647058823529,0.94,0.875,0.29035137934642313,0.5559923108401331,236
0.90633608815427,0.9117647058823529,0.94,0.875,0.2891270576947234,0.5551312628451415,237
0.90633608815427,0.9117647058823529,0.94,0.875,0.28790525215219087,0.5542743566834593,238
0.90633608815427,0.9117647058823529,0.94,0.875,0.2866859377462569,0.5534216499161931,239
0.90633608815427,0.9117647058823529,0.94,0.875,0.28546909479374316,0.5525732001887425,240
0.90633608815427,0.9117647058823529,0.94,0.875,0.28425470896901706,0.5517290652197321,241
0.90633608815427,0.9117647058823529,0.94,0.875,0.283042771345863,0.550889302801513,242
0.90633608815427,0.9117647058823529,0.94,0.875,0.28183327841041705,0.5500539708121419,243
0.90633608815427,0.9117647058823529,0.94,0.875,0.2806262320427217,0.5492231272384472,244
0.90633608815427,0.9117647058823529,0.94,0.875,0.2794216394647364,0.5483968302094503,245
0.90633608815427,0.9117647058823529,0.94,0.875,0.27821951315300114,0.5475751380390833,246
0.90633608815427,0.9117647058823529,0.94,0.875,0.27701987071457274,0.5467581092767875,247
0.90633608815427,0.9117647058823529,0.94,0.875,0.275822734725345,0.5459458027642592,248
0.90633608815427,0.9117647058823529,0.94,0.875,0.274628132530427,0.5451382776963049,249
0.90633608815427,0.9117647058823529,0.94,0.875,0.2734360960068507,0.5443355936834929,250
0.90633608815427,0.9117647058823529,0.94,0.875,0.272246661289537,0.5435378108140934,251
0.90633608815427,0.9117647058823529,0.94,0.875,0.27105986846212765,0.5427449897126234,252
0.90633608815427,0.9117647058823529,0.94,0.875,0.26987576121496987,0.5419571915922552,253
0.90633608815427,0.9117647058823529,0.94,0.875,0.26869438647324656,0.5411744782983325,254
0.90633608815427,0.9117647058823529,0.94,0.875,0.2675157939988863,0.5403969123403373,255
0.90633608815427,0.9117647058823529,0.94,0.875,0.2663400359705314,0.5396245569098119,256
0.90633608815427,0.9117647058823529,0.94,0.875,0.2651671665463904,0.5388574758820193,257
0.90633608815427,0.9117647058823529,0.94,0.875,0.2639972414153026,0.5380957337994448,258
0.90633608815427,0.9117647058823529,0.94,0.875,0.2628303173417315,0.5373393958356877,259
0.90633608815427,0.9117647058823529,0.94,0.875,0.26166645171070085,0.5365885277387412,260
0.90633608815427,0.9117647058823529,0.94,0.875,0.2605057020788687,0.5358431957532067,261
0.90633608815427,0.9117647058823529,0.94,0.875,0.2593481257379911,0.5351034665215509,262
0.90633608815427,0.9117647058823529,0.94,0.875,0.25819377929696463,0.5343694069650892,263
0.90633608815427,0.9117647058823529,0.94,0.875,0.2570427182884521,0.5336410841459636,264
0.90633608815427,0.9117647058823529,0.94,0.875,0.25589499680578365,0.5329185651119561,265
0.90633608815427,0.9117647058823529,0.94,0.875,0.25475066717541484,0.5322019167265117,266
0.90633608815427,0.9117647058823529,0.94,0.875,0.2536097796696991,0.5314912054868466,267
0.90633608815427,0.9117647058823529,0.94,0.875,0.25247238226411906,0.5307864973334511,268
0.90633608815427,0.9117647058823529,0.94,0.875,0.25133852044244337,0.5300878574546773,269
0.90633608815427,0.9117647058823529,0.94,0.875,0.2502082370525167,0.5293953500904032,270
0.90633608815427,0.9117647058823529,0.94,0.875,0.24908157221460395,0.5287090383389942,271
0.90633608815427,0.9117647058823529,0.94,0.875,0.24795856328337298,0.5280289839719321,272
0.90633608815427,0.9117647058823529,0.94,0.875,0.24683924486376266,0.5273552472605434,273
0.90633608815427,0.9117647058823529,0.94,0.875,0.24572364888012074,0.5266878868192332,274
0.90633608815427,0.9117647058823529,0.94,0.875,0.2446118046971588,0.5260269594695464,275
0.90633608815427,0.9117647058823529,0.94,0.875,0.24350373929043143,0.5253725201291664,276
0.90633608815427,0.9117647058823529,0.94,0.875,0.2423994774632537,0.5247246217296938,277
0.90633608815427,0.9117647058823529,0.94,0.875,0.24129904210619013,0.5240833151666885,278
0.90633608815427,0.9117647058823529,0.94,0.875,0.24020245449453181,0.5234486492849804,279
0.90633608815427,0.9117647058823529,0.94,0.875,0.2391097346184953,0.5228206709017376,280
0.90633608815427,0.9117647058823529,0.94,0.875,0.23802090154026503,0.5221994248690911,281
0.90633608815427,0.9117647058823529,0.94,0.875,0.23693597377145661,0.521584954177428,282
0.90633608815427,0.9117647058823529,0.94,0.875,0.23585496966410494,0.5209773000995769,283
0.90633608815427,0.9117647058823529,0.94,0.875,0.23477790780791705,0.5203765023752406,284
0.90633608815427,0.9117647058823529,0.94,0.875,0.23370480742625152,0.5197825994339904,285
0.90633608815427,0.9117647058823529,0.94,0.875,0.2326356887631405,0.5191956286541056,286
0.90633608815427,0.9117647058823529,0.94,0.875,0.23157057345365423,0.518615626653418,287
0.90633608815427,0.9117647058823529,0.94,0.875,0.23050948487003547,0.5180426296072217,288
0.90633608815427,0.9117647058823529,0.94,0.875,0.22945244843632304,0.5174766735872206,289
0.90633608815427,0.9117647058823529,0.94,0.875,0.22839949190464226,0.5169177949144504,290
0.90633608815427,0.9117647058823529,0.94,0.875,0.2273506455869726,0.5163660305182335,291
0.90633608815427,0.9117647058823529,0.94,0.875,0.22630594253700997,0.5158214182924573,292
0.90633608815427,0.9117647058823529,0.94,0.875,0.22526541867771516,0.5152839974399819,293
0.90633608815427,0.9117647058823529,0.94,0.875,0.22422911287126182,0.5147538087957163,294
0.90633608815427,0.9117647058823529,0.94,0.875,0.22319706692935923,0.5142308951189596,295
0.90633608815427,0.9117647058823529,0.94,0.875,0.22216932556326824,0.5137153013460379,296
0.90633608815427,0.9117647058823529,0.94,0.875,0.22114593627424511,0.5132070747949841,297
0.90633608815427,0.9117647058823529,0.94,0.875,0.22012694918657108,0.5127062653151535,298
0.90633608815427,0.9117647058823529,0.94,0.875,0.21911241682670896,0.5122129253760938,299
0.90633608815427,0.9117647058823529,0.94,0.875,0.2181023938534362,0.5117271100917065,300
