f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2753003680653017,0.44057739478520264,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.27326197510941264,0.44008660407753586,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.271254038853067,0.43961608493352106,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2692759172480713,0.4391652002604877,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.26732697390729376,0.4387333505181942,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2654065786511481,0.43831997067757844,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2635141080767954,0.4379245270556548,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.26164894613689765,0.4375465141079522,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.25981048471419343,0.43718545125210884,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2579981241790728,0.43684087978144903,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.25621127391949783,0.4365123599090696,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2544493528356165,0.4361994679648966,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2527117897949061,0.43590179375333915,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.25099802404725896,0.43561893806988305,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2493075056027864,0.4353505103726649,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.24763969557799148,0.4350961266101586,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.24599406651815606,0.43485540721850346,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2443701027050965,0.43462797532059866,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.24276730045975797,0.4344134551821759,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.24118516844826793,0.4342114710048876,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23962322799797978,0.43402164615924055,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.238081013426654,0.4338436029760448,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23655807238328203,0.43367696321819954,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2350539661933932,0.433521349339223,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23356827019537155,0.433376386596225,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23210057404802464,0.4332417060212174,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23065048198420263,0.43311694816878205,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22921761298166357,0.4330017674592412,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2278016008214754,0.43289583683981603,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22640209400671624,0.43279885241083976,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22501875552024575,0.43271053762858824,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2236512624094522,0.4326306467136034,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2222993051971893,0.43255896696588736,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22096258713015546,0.43249531980573885,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21964082328716508,0.43243956050059074,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21833373957860314,0.4323915766780917,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21704107167373937,0.4323512858403547,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2157625638939696,0.43231863216842786,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21449796810752803,0.4322935829354843,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21324704265546135,0.43227612483787226,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21200955133056001,0.43226626051755995,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21078526242141285,0.4322640055023038,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2095739478232339,0.4322693857447512,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2083753822053265,0.43228243590983456,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20718934221068994,0.4323031985506579,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20601560564358998,0.4323317243370051,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20485395057097625,0.4323680735736289,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20370415421471855,0.43241231939820124,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20256599142816864,0.4324645533434251,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20143923240376274,0.43252489451477777,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2003236389938087,0.4325935047581088,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19921895853995567,0.4326706145119857,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19812491319980274,0.43275656909576754,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19704118108294022,0.43285191690301733,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19596736264186557,0.4329575901764824,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1949029225016187,0.4330753083175841,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19384710463749097,0.4332085712458435,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19279891771897553,0.433365401846993,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19175790385477606,0.4335667794321779,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19072772864965243,0.433869312269468,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1897082880709363,0.4343180187026117,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1886862646033096,0.43465688802166946,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18768513561598002,0.4349450335408982,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18661870006979175,0.4354224768487335,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18560548953831252,0.43592074740201375,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1845833435003115,0.4364544333873856,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18352460044396665,0.43710986740655183,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1824661350739348,0.43784181629275554,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18140638370522089,0.4386139767789172,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1803480648109796,0.4394172993002058,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17930380753486666,0.44023606374043556,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1782779085728552,0.44105597435482763,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17727043088986152,0.44186834033773925,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17628004967598884,0.4426698755568854,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17530536526763948,0.4434601337662896,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17434543318083529,0.44423932964040574,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17339921697903013,0.4450085994169624,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17246583842226088,0.44576965535608054,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17154462004495286,0.44652437330759565,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17063492287718396,0.44727473879609864,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16973618453475142,0.4480226118986405,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16884789629528899,0.4487696029204874,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16796958851891888,0.44951704128646114,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16710084361436708,0.4502659523652356,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16624127957187826,0.4510171008524105,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16539054405280537,0.45177103828643744,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16454831212777007,0.4525281379122267,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16371427899991836,0.453288629450725,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16288815678277682,0.45405262144620845,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16206967069332445,0.45482011652767085,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16125855494766952,0.4555910230758504,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16045455002118653,0.4563651620875211,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15965739978074245,0.4571422723440624,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15886684897809014,0.45792201445729463,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15808264121286392,0.4587039739382809,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1573045170770619,0.4594876643159895,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.156532212701096,0.46027253071959656,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1557654586781646,0.46105795469004973,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1550039793801815,0.46184326119514474,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15424749279789576,0.4626277287680744,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1534957110007373,0.4634106038830279,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15274834138405502,0.4641911206985409,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15200508891731476,0.4649685271881897,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15126565962389385,0.46574211840945334,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15052976554703226,0.4665112770547613,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1497971314298788,0.4672755204630908,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1490675032553814,0.46803455191115745,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14834065863591803,0.4687883123132208,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14761641878988582,0.4695370266860555,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14689466150152503,0.47028123829392726,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1461753340617773,0.4710218228517083,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14545846480287108,0.47175997612537823,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14474417157731198,0.47249717109175804,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14403266551521296,0.4732350853665721,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14332424871736335,0.47397550506819996,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14261930522113592,0.4747202162589321,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14191828551497535,0.4754708980525394,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14122168587339293,0.4762290313343691,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14053002459120653,0.47699583374430393,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13984381760875444,0.47777222614335013,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13916355595223182,0.4785588298920975,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13848968692115865,0.4793559895231565,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13782260020353232,0.48016381274046643,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13716261929278878,0.48098221922230777,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1365099978925291,0.4818109908918085,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13586492052518162,0.4826498183491219,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1352275063305568,0.4834983403253586,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1345978150125877,0.4843561748681421,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13397585400264744,0.48522294231063273,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13336158608914828,0.4860982809022903,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13275493696296384,0.4869818563794878,249
