f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.7200666532954059,1.746533824138246,41
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.7123247673966404,1.7390114877473655,42
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.7045736283427757,1.731512172225633,43
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6967958210133993,1.7240188379177996,44
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6889769862697803,1.7165173841765127,45
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.681105581399781,1.7089963573176794,46
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6731726119779489,1.7014466483884632,47
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6651713478961512,1.693861191154158,48
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.657097035109168,1.6862346692876922,49
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6489466130709711,1.678563240312311,50
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6407184461341415,1.670844282409666,51
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6324120754550637,1.6630761687270912,52
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6240279962325368,1.6552580722704617,53
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.615567463422373,1.6473898028586318,54
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.6070323274331355,1.639471675991868,55
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5984248997539492,1.6315044119379827,56
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5897478470508362,1.623489061975407,57
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5810041110634496,1.6154269576605091,58
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.572196850709417,1.6073196782926538,59
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5633294022130275,1.5991690314804257,60
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5544052528440564,1.5909770418635185,61
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5454280239703317,1.58274594356672,62
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5364014595474824,1.5744781727664359,63
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5273294168156508,1.566176357724126,64
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5182158567535957,1.5578433046663616,65
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.5090648326604388,1.54948197885979,66
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4998804760095243,1.5410954810555455,67
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4906669793822407,1.5326870201065164,68
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4814285768019164,1.5242598829689313,69
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4721695221338318,1.5158174034928509,70
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4628940664035817,1.5073629314123282,71
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.453606434935115,1.4988998028075096,72
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4443108051534272,1.4904313130759654,73
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4350112857698396,1.481960693165625,74
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.425711897902526,1.4734910895272695,75
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.416416558508501,1.4650255479711314,76
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.4071290663357063,1.4565670013801002,77
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3978530904579638,1.4481182610517438,78
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3885921613379337,1.4396820113150954,79
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.379349664275439,1.431260806992408,80
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3701288350388103,1.4228570732433914,81
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3609327574414496,1.4144731073308163,82
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3517643626100306,1.4061110818723765,83
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3426264296899146,1.3977730491857405,84
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3335215877432112,1.3894609463845715,85
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3244523186118653,1.381176600937283,86
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3154209605393627,1.372921736453266,87
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.3064297123679505,1.3646979785106186,88
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2974806381520425,1.3565068603834365,89
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.28857567205177,1.3483498285646613,90
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2797166233925144,1.3402282480123955,91
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2709051817964885,1.3321434070736158,92
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2621429223105827,1.324096522059958,93
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2534313104707824,1.3160887414663565,94
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.244771707257424,1.3081211498354615,95
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2361653739074996,1.3001947712795783,96
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2276134765602351,1.2923105726780033,97
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2191170907204663,1.2844694665716154,98
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2106772055310286,1.276672313778823,99
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.2022947278507157,1.26891992575798,100
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.193970486138494,1.2612130667413501,101
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1857052341477705,1.253552455665009,102
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.177499654436787,1.2459387679179104,103
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.169354361702797,1.2383726369317947,104
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.161269905948672,1.2308546556319937,105
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1532467754911897,1.2233853777673955,106
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1452853998204617,1.215965319136088,107
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1373861523199447,1.2085949587214808,108
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1295493528562524,1.2012747397520966,109
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1217752702476398,1.1940050706966738,110
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1140641246195628,1.1867863262048508,111
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.1064160896552395,1.1796188480023884,112
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0988312947485732,1.1725029457487377,113
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0913098270662522,1.1654388978637042,114
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.083851733525304,1.158426952328996,115
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.076457022691824,1.1514673274696203,116
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0691256666060909,1.1445602127192904,117
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0618576025387916,1.1377057693733699,118
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.054652734682606,1.1309041313322237,119
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0475109357829804,1.1241554058373435,120
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0404320487115108,1.1174596742021086,121
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0334158879849986,1.110816992538622,122
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0264622412329028,1.1042273924816972,123
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0195708706156128,1.0976908819107183,124
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0127415141956972,1.091207445669836,125
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,1.0059738872640358,1.0847770462866864,126
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9992676836225399,1.078399624689632,127
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.992622576824964,1.0720751009233296,128
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9860382213771561,1.0658033748622808,129
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9795142538979531,1.0595843269219096,130
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9730502942417981,1.0534178187666017,131
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9666459465840574,1.047303694014073,132
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9603008004699307,1.0412417789353787,133
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9540144318277655,1.0352318831498277,134
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9477864039475362,1.0292738003140582,135
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9416162684251933,1.0233673088045105,136
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.935503566073551,1.0175121723925422,137
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9294478278003535,1.011708140911436,138
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9234485754541353,1.0059549509145758,139
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9175053226384708,1.0002523263241028,140
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9116175754952026,0.9945999790693691,141
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9057848334572289,0.9889976097145831,142
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.9000065899714251,0.9834449080750461,143
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.894282333192273,0.9779415538214461,144
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8886115466467773,0.9724872170717115,145
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.882993709871249,0.9670815589699786,146
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8774282990205375,0.9617242322522679,147
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8719147874503026,0.9564148817985187,148
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8664526462729223,0.9511531451706782,149
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.861041344887636,0.9459386531365782,150
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8556803514855309,0.940771030179396,151
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8503691335299852,0.9356498949925213,152
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8451071582131815,0.9305748609597023,153
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8398938928893207,0.925545536620394,154
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8347288054851516,0.9205615261202459,155
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8296113648884583,0.9156224296467327,156
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8245410413151225,0.9107278438499462,157
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8195173066554071,0.9058773622486047,158
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8145396348000832,0.9010705756213735,159
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8096075019470395,0.8963070723836092,160
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.8047203868890019,0.8915864389496705,161
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7998777712829921,0.8869082600809697,162
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7950791399021495,0.8822721192199479,163
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7903239808705377,0.8776775988101915,164
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7856117858815485,0.8731242806029084,165
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7809420504005145,0.8686117459500275,166
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.776314273852129,0.8641395760841599,167
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7717279597932694,0.8597073523857128,168
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7671826160718069,0.8553146566374294,169
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7626777549719816,0.8509610712666552,170
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7582128933469037,0.8466461795756283,171
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7537875527387441,0.8423695659601038,172
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7494012594871486,0.8381308161166281,173
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7450535448264188,0.8339295172387755,174
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7407439449719738,0.8297652582026733,175
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7364720011966028,0.8256376297421364,176
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7322372598970069,0.82154622461373,177
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.72803927265111,0.8174906377520875,178
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7238775962666094,0.8134704664158077,179
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7197517928212245,0.8094853103242389,180
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7156614296950823,0.805534771785481,181
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7116060795956739,0.801618455815911,182
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.7075853205757917,0.7977359702515396,183
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.703598736044855,0.7938869258515113,184
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6996459147740082,0.7900709363940407,185
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6957264508953653,0.7862876187650811,186
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6918399438957661,0.7825365930400197,187
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6879859986053847,0.7788174825586734,188
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6841642251815324,0.7751299139938662,189
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6803742390879655,0.7714735174138603,190
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6766156610700172,0.7678479263388968,191
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6728881171258388,0.7642527777921103,192
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6691912384740382,0.7606877123450576,193
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6655246615179842,0.757152374158113,194
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6618880278070336,0.753646411015953,195
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6582809839949285,0.7501694743583694,196
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6547031817956004,0.7467212193066229,197
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6511542779365976,0.7433013046855567,198
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6476339341103583,0.7399093930416698,199
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6441418169235222,0.7365451506573579,200
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6406775978444792,0.7332082475615069,201
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6372409531493314,0.7298983575366275,202
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.633831563866445,0.7266151581227109,203
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6304491157197514,0.7233583306179775,204
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.627093299070952,0.7201275600766823,205
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6237638088607736,0.7169225353041395,206
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6204603445494082,0.7137429488491202,207
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6171826100562668,0.7105884969937666,208
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6139303136991686,0.7074588797411694,209
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6107031681330788,0.704353800800743,210
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6075008902885003,0.7012729675715262,211
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6043232013096199,0.6982160911235377,212
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.6011698264923014,0.6951828861773043,213
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5980404952220107,0.6921730710816795,214
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5949349409117584,0.6891863677900573,215
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.591852900940128,0.6862225018350924,216
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5887941165894668,0.6832812023020284,217
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.585758332984297,0.6803622018007235,218
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5827452990300127,0.6774652364364759,219
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5797547673519124,0.6745900457797309,220
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5767864942346234,0.6717363728347567,221
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5738402395619578,0.6689039640073712,222
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5709157667572493,0.6660925690717946,223
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5680128427242052,0.6633019411367055,224
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5651312377883072,0.6605318366105665,225
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5622707256388022,0.6577820151662915,226
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5594310832712984,0.6550522397053185,227
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5566120909310038,0.6523422763211448,228
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5538135320566241,0.64965189426239,229
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5510351932249425,0.646980865895441,230
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5482768640960994,0.6443289666667287,231
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.545538337359586,0.6416959750646927,232
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5428194086809688,0.6390816725814807,233
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5401198766493513,0.6364858436744275,234
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.53743954272559,0.633908275727362,235
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5347782111912632,0.6313487590117781,236
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5321356890984088,0.6288070866479172,237
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5295117862200274,0.626283054565795,238
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5269063150013602,0.6237764614662095,239
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5243190905119407,0.6212871087817672,240
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5217499303984211,0.6188148006379603,241
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5191986548381753,0.6163593438143224,242
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5166650864936738,0.6139205477056944,243
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5141490504676336,0.6114982242836325,244
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.511650374258933,0.6090921880579776,245
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5091688877192952,0.606702256038616,246
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5067044230107287,0.6043282476974553,247
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5042568145637253,0.6019699849306339,248
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.5018258990362069,0.5996272920209901,249
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4994115152732144,0.597299995600809,250
