f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.1016088877302617,1.0471600568088768,79
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.099992798917369,1.0463199225029107,80
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.098401764664879,1.0454959304462925,81
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0968353888322082,1.0446876865162893,82
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.095293282973521,1.0438948154667713,83
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0937750654223868,1.0431169597756067,84
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.092280360484944,1.0423537785657857,85
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0908087977380787,1.041604946590439,86
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0893600114280635,1.0408701532734448,87
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0879336399641928,1.0401491017987181,88
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0865293255012782,1.0394415082425592,89
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0851467136043373,1.0387471007445692,90
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0837854529884443,1.0380656187136768,91
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.082445195326492,1.0373968120666759,92
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0811255951175374,1.0367404404974283,93
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.079826309608426,1.036096272775523,94
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.078546998761561,1.035464086073662,95
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0772873252619084,1.0348436653234452,96
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0760469545566722,1.0342348025995274,97
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.074825554921463,1.033637296532293,98
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.07362279754725,1.0330509517493422,99
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0724383566428535,1.0324755783461066,100
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0712719095482564,1.0319109913859261,101
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0701231368545667,1.031357010429857,102
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0689917225269352,1.0308134590963853,103
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0678773540272923,1.030280164651127,104
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0667797224342408,1.0297569576264207,105
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.065698522557907,1.0292436714706301,106
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0646334530480017,1.028740142226764,107
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0635842164937164,1.02824620823992,108
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0625505195144622,1.0277617098928906,109
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0615320728407713,1.0272864893691387,110
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0605285913849412,1.0268203904422435,111
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0595397943012783,1.026363258290777,112
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0585654050359508,1.0259149393375186,113
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.057605151366689,1.025475281111802,114
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0566587654326378,1.0250441321337382,115
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0557259837548256,1.0246213418190244,116
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0548065472477666,1.0242067604029943,117
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0539002012227732,1.0238002388825578,118
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0530066953835868,1.0234016289746728,119
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.052125783814966,1.0230107830900046,120
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0512572249648586,1.0226275543204182,121
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0504007816207837,1.0222517964390239,122
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.049556220881034,1.0218833639114746,123
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.048723314121278,1.0215221119173032,124
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0479018369571196,1.0211678963801032,125
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.047091569203118,1.0208205740054321,126
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0462922948287647,1.0204800023253475,127
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0455038019118486,1.0201460397485735,128
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0447258825896164,1.0198185456153286,129
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0439583330080873,1.0194973802559246,130
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0432009532698596,1.019182405052307,131
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0424535473806915,1.0188734825017474,132
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0417159231951165,1.0185704762820051,133
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0409878923613263,1.0182732513172814,134
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0402692702655085,1.0179816738443792,135
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.039559875975821,1.0176956114785423,136
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0388595321861402,1.0174149332784765,137
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0381680651597178,1.0171395098101221,138
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0374853046728403,1.0168692132088104,139
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0368110839585885,1.0166039172394465,140
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.036145239650772,1.01634349735444,141
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0354876117280893,1.0160878307491317,142
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0348380434585713,1.0158367964144945,143
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0341963813443453,1.0155902751869446,144
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.033562475066751,1.0153481497951062,145
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0329361774318366,1.0151103049034294,146
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0323173443162523,1.0148766271525596,147
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0317058346135544,1.0146470051964243,148
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0311015101809433,1.0144213297359663,149
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.030504235786433,1.0141994935495424,150
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0299138790564681,1.0139813915199698,151
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0293303104239926,1.0137669206582502,152
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0287534030769805,1.0135559801240028,153
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0281830329074257,1.013348471242665,154
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.027619078460811,1.0131442975195082,155
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0270614208860473,1.012943364650552,156
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.026509943885899,1.012745580530455,157
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.025964533667901,1.0125508552574671,158
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0254250788957726,1.0123591011355353,159
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0248914706413357,1.0121702326736706,160
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0243636023369473,1.0119841665826754,161
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0238413697284543,1.0118008217693382,162
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0233246708286794,1.0116201193281933,163
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.022813405871444,1.011441982530987,164
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.022307477266142,1.0112663368139254,165
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0218067895528709,1.0110931097628362,166
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0213112493581291,1.0109222310963568,167
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0208207653510881,1.0107536326472484,168
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.020335248200446,1.0105872483419522,169
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0198546105318735,1.0104230141784967,170
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.01937876688606,1.010260868202857,171
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0189076336773595,1.0101007504838704,172
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0184411291530464,1.0099426030868137,173
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0179791733531913,1.009786370045733,174
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0175216880711493,1.009631997334629,175
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0170685968146707,1.0094794328375802,176
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.016619824767637,1.0093286263179027,177
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0161752987524189,1.0091795293864252,178
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0157349471928556,1.0090320954689644,179
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0152987000778577,1.008886279773081,180
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.014866488925636,1.0087420392541862,181
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.014438246748528,1.0085993325810783,182
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0140139080184574,1.0084581201009752,183
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0135934086329803,1.0083183638041067,184
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0131766858819444,1.008180027287932,185
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0127636784147254,1.0080430757210397,186
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0123543262080577,1.0079074758067943,187
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.01194857053443,1.0077731957467664,188
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0115463539310474,1.0076402052040185,189
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.011147620169343,1.0075084752662804,190
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0107523142250328,1.007377978409061,191
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0103603822486946,1.0072486884587497,192
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0099717715368661,1.0071205805557348,193
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0095864305036473,1.006993631117592,194
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0092043086527853,1.0068678178023667,195
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.008825356550245,1.0067431194719971,196
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0084495257972363,1.006619516155903,197
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0080767690036923,1.0064969890147764,198
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0077070397621837,1.0063755203046039,199
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0073402926222546,1.0062550933409462,200
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0069764830651704,1.006135692463512,201
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0066155674790584,1.0060173030010429,202
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0062575031344336,1.0058999112365334,203
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0059022481600945,1.005783504372827,204
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0055497615193838,1.0056680704985927,205
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.005200002986789,1.0055535985547177,206
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0048529331248877,1.0054400783011312,207
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0045085132616196,1.0053275002840867,208
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.004166705467871,1.0052158558039175,209
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0038274725353753,1.0051051368832986,210
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0034907779549127,1.0049953362360098,211
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0031565858948008,1.004886447236253,212
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0028248611796742,1.004778463888511,213
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0024955692695479,1.0046713807979855,214
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0021686762391475,1.0045651931416275,215
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0018441487575234,1.0044598966397704,216
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.001521954067918,1.0043554875283927,217
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0012020599679066,1.004251962532019,218
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0008844347897952,1.0041493188372757,219
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0005690473812767,1.0040475540671172,220
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,1.0002558670863477,1.0039466662557373,221
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.999944863726476,1.0038466538241781,222
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9996360075820306,1.0037475155566435,223
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9993292693739624,1.0036492505775358,224
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9990246202457425,1.0035518583292276,225
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9987220317455611,1.003455338550565,226
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9984214758087747,1.003359691256128,227
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9981229247406237,1.0032649167162442,228
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9978263511992013,1.0031710154377602,229
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9975317281786906,1.0030779881455942,230
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9972390289928581,1.0029858357650505,231
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.99694822725882,1.0028945594049115,232
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9966592968810717,1.0028041603413158,233
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9963722120357827,1.0027146400024065,234
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9960869471553683,1.0026259999537668,235
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9958034769133263,1.0025382418846307,236
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9955217762093514,1.0024513675948674,237
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9952418201547212,1.002365378982754,238
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9949635840579575,1.0022802780334963,239
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9946870434107656,1.0021960668085335,240
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9944121738742482,1.0021127474355978,241
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9941389512653961,1.002030322099517,242
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.993867351543862,1.0019487930337783,243
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9935973507990062,1.0018681625128205,244
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9933289252372233,1.0017884328450528,245
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9930620511695479,1.0017096063666056,246
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9927967049995394,1.0016316854357767,247
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.992532863211444,1.0015546724281899,248
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9922705023586358,1.0014785697326325,249
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.992009599052339,1.0014033797475808,250
