f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.21975515832374434,0.4027260913378256,50
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.21517223662768348,0.3992956613207661,51
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.21073957439722424,0.39604593890668055,52
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.2064503216090539,0.39296482615755624,53
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.202298241702733,0.3900411002433381,54
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.19827755693034607,0.38726433914371183,55
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.19438283353958163,0.38462474529160573,56
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.19060891982380126,0.38211301312332785,57
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.18695091832015354,0.37972030905619863,58
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.18340416649505029,0.3774383345018076,59
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.17996421201128449,0.37525939986521717,60
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1766267838177594,0.373176457864501,61
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.17338776765296476,0.3711830885975734,62
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1702431924824413,0.36927345731623656,63
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.16718922799861585,0.36744226739511976,64
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1642221884391086,0.36568471778462086,65
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.16133853718483718,0.36399646292318255,66
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.15853488886708658,0.3623735707697173,67
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.15580800855068944,0.3608124782989824,68
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1531548091564712,0.35930994742175604,69
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1505723483354309,0.3578630247375392,70
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1480578252519096,0.3564690066167255,71
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1456085770548155,0.3551254091406972,72
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.14322207463874553,0.3538299417480578,73
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.14089591753300948,0.3525804838481334,74
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.13862782808977975,0.3513750642818717,75
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.13641564532489658,0.3502118437342765,76
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1342573187407066,0.34908910002517113,77
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.13215090231902774,0.34800521593291345,78
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1300945487337469,0.34695866907693235,79
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1280865037639149,0.3459480234235024,80
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.12612510088810425,0.3449719220820595,81
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.12420875607016185,0.3440290811377227,82
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.12233596276795028,0.34311828430405183,83
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.12050528719551473,0.34223837820730896,84
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.11871536385191973,0.34138826815188555,85
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.11696489131125987,0.34056691426196584,86
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.11525262825831387,0.33977332793013587,87
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.11357738975442323,0.3390065685210091,88
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.11193804372373582,0.33826574028293016,89
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1103335076552462,0.3375499894253583,90
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.10876274551803783,0.33685850133041356,91
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1072247648859769,0.3361904978824914,92
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1057186142657677,0.3355452349137413,93
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.10424338062050004,0.3349219997712124,94
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.1027981870802159,0.33432010901363524,95
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.10138219083114972,0.33373890624508573,96
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.09999458117539263,0.3331777600918759,97
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.09863457775232486,0.33263606232879617,98
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.09730142891227334,0.3321132261605399,99
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.09599441023182767,0.3316086846627606,100
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.09471282315943981,0.3311218893845082,101
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0934559937795284,0.33065230911037646,102
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.09222327168328125,0.33019942877735414,103
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.09101402893460259,0.3297627485386924,104
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.08982765912006749,0.32934178296511624,105
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.08866357647229593,0.32893606037223,106
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.08752121505682875,0.32854512226181076,107
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.08640002801339738,0.32816852286382786,108
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.08529948684339912,0.3278058287655469,109
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.08421908073638427,0.3274566186140621,110
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.08315831592937012,0.3271204828790237,111
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.08211671509377186,0.3267970236631478,112
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.08109381674565522,0.3264858545490976,113
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.08008917467584453,0.3261866004725205,114
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.07910235739716666,0.32589889761222124,115
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.07813294760676615,0.3256223932897146,116
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.07718054166198975,0.3253567458716252,117
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.07624474906881186,0.32510162466959064,118
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.07532519198215666,0.32485670983344755,119
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.07442150471777462,0.3246216922344706,120
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0735333332755632,0.324396273336339,121
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.07266033487439041,0.3241801650522633,122
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.07180217749859748,0.32397308958735277,123
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0709585394564325,0.32377477926585824,124
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.07012910895070819,0.323584976343354,125
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.06931358366199078,0.3234034328043042,126
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.06851167034461875,0.32322991014571123,127
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.06772308443582956,0.3230641791477785,128
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.06694754967823435,0.32290601963266624,129
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.06618479775584257,0.3227552202125255,130
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.06543456794378916,0.32261157802808094,131
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0646966067718689,0.3224748984790625,132
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.06397066770193183,0.32234499494782254,133
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.06325651081914306,0.3222216885174645,134
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.06255390253706257,0.3221048076858106,135
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.061862615316450834,0.32199418807650215,136
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.06118242739766292,0.32188967214850583,137
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.06051312254644928,0.32179110890525114,138
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.059854489812940906,0.32169835360459004,139
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.05920632330355968,0.3216112674707072,140
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0585684219655585,0.32152971740906583,141
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.05794058938386405,0.32145357572540684,142
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.05732263358986653,0.3213827198497587,143
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.05671436688177241,0.3213170320663425,144
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.05611560565611469,0.32125639925018984,145
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0555261702499944,0.3212007126112107,146
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.05494588479360865,0.32114986744637325,147
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.054374577072608093,0.3211037629005773,148
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.05381207839981384,0.32106230173671535,149
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.05325822349581699,0.3210253901153408,150
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.052712850377977495,0.3209929373842745,151
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.052175800257338686,0.3209648558783972,152
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.05164691744297154,0.3209410607298021,153
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.05112604925326909,0.32092146968839985,154
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.050613045933714934,0.3209060029529902,155
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.05010776058065869,0.32089458301275203,156
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04961004907064255,0.32088713449903145,157
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04911976999483376,0.3208835840472504,158
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04863678459813397,0.320883860168702,159
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04816095672255129,0.3208878931319447,160
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.047692152754438284,0.3208956148534752,161
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04723024157521774,0.32090695879731196,162
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.046775094515238036,0.32092185988309635,163
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.046326585310418826,0.32094025440228885,164
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.045884590061369995,0.32096207994202514,165
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04544898719468614,0.3209872753161794,166
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.045019657426141904,0.3210157805031694,167
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04459648372553252,0.32104753659004925,168
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04417935128292672,0.3210824857224184,169
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04376814747611764,0.32112057105969916,170
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.043362761839079285,0.3211617367353297,171
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.042963086031253886,0.3212059278214391,172
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04256901380751476,0.32125309029758775,173
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04218044098866728,0.3213031710231696,174
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0417972654323669,0.3213561177130918,175
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.041419387004349134,0.32141187891637346,176
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04104670754988214,0.3214704039973192,177
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04067913086536553,0.32153164311895616,178
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.04031656267001256,0.3215955472284313,179
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03995891057756456,0.321662068044104,180
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03960608406799745,0.32173115804408203,181
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.039257994459190045,0.3218027704559743,182
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03891455487853259,0.3218768592476538,183
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03857568023446256,0.3219533791188478,184
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03824128718792098,0.322032285493389,185
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03791129412372956,0.3221135345119849,186
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03758562112189362,0.322197083025372,187
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03726418992884139,0.3222828885877496,188
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.036946923928612915,0.32237090945039154,189
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03663374811401624,0.32246110455535976,190
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.036324589057770765,0.322553433529245,191
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03601937488365934,0.32264785667688406,192
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.035718035237713205,0.3227443349750044,193
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0354205012594539,0.322842830065756,194
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03512670555321798,0.3229433042501127,195
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0348365821595903,0.3230457204811143,196
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03455006652697125,0.3231500423569384,197
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03426709548330376,0.3232562341137959,198
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.033987607207985396,0.323364260618647,199
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03371154120398925,0.32347408736173827,200
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0334388382702174,0.3235856804489664,201
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03316944047410979,0.32369900659407813,202
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0329032911245286,0.3238140331107162,203
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03264033474493968,0.32393072790431976,204
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.032380517046908586,0.3240490594639036,205
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.032123784903929094,0.32416899685371825,206
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03187008632560009,0.3242905097048141,207
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03161937043216567,0.32441356820652417,208
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.031371587429431226,0.32453814309788304,209
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.031126688584067502,0.3246642056589934,210
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0308846261993135,0.3247917277023579,211
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.030645353591086534,0.32492068156419546,212
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.030408825064507986,0.3250510400957501,213
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.03017499589085104,0.32518277665461187,214
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02994382228491569,0.3253158650960581,215
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02971526138283567,0.3254502797644325,216
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.029489271220319736,0.3255859954845693,217
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.029265810711330383,0.3257229875532767,218
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.029044839627200298,0.32586123173088366,219
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.028826318576187275,0.3260007042328701,220
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.028610208983466816,0.32614138172157386,221
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.028396473071561203,0.3262832412979955,222
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.028185073841202633,0.32642626049369855,223
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.027975975052627996,0.3265704172628129,224
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.027769141207301513,0.32671568997414857,225
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.027564537530061498,0.32686205740342383,226
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.027362129951686832,0.3270094987256054,227
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.027161885091877884,0.3271579935073737,228
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.026963770242647005,0.32730752169970473,229
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.026767753352112258,0.327458063630581,230
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02657380300868895,0.32760959999782185,231
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02638188842567238,0.3277621118620439,232
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02619197942620498,0.32791558063974546,233
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02600404642862156,0.32806998809651666,234
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.025818060432165262,0.32822531634037794,235
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0256339930030674,0.3283815478152396,236
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02545181626098381,0.3285386652944903,237
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.025271502865780452,0.3286966518747047,238
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.025093026004660735,0.32885549096947403,239
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0249163593796277,0.3290151663033567,240
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02474147719527254,0.3291756619059471,241
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02456835414688339,0.3293369621060615,242
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02439696540886563,0.32949905152603604,243
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.024227286623467383,0.32966191507613823,244
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02405929388980215,0.3298255379490893,245
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02389296375316162,0.32998990561469216,246
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02372827319461127,0.33015500381456636,247
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.023565199620861857,0.33032081855698436,248
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.023403720854409567,0.3304873361118109,249
