f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6563995323065985,0.5400527375324018,52
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6484903488403682,0.5348966452041727,53
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6407469744487075,0.5298910995439794,54
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6331662763842212,0.525031061269399,55
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6257443374264283,0.5203116955767255,56
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6184768544126584,0.5157280600472474,57
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6113593878670284,0.511275029437002,58
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.604387463094985,0.5069473123266852,59
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5975566851813269,0.50273951187788,60
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5908628271655698,0.49864620966872053,61
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5843018590525941,0.49466205248394,62
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5778699565711906,0.490781829198425,63
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5715635023470886,0.48700053061466286,64
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5653790742296022,0.48331338886328024,65
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5593134279829899,0.47971589868981457,66
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5533634815772188,0.47620382587256416,67
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5475263009943102,0.47277320675075357,68
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5417990870133539,0.4694203416435604,69
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5361791641893094,0.4661417845977155,70
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5306639718786411,0.46293433133050166,71
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.525251056257392,0.45979500662868755,72
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5199380631048309,0.4567210520121759,73
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5147227311280467,0.45370991397658694,74
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5096028854171804,0.45075923266512197,75
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.50457643093758,0.4478668305870815,76
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4996413460938595,0.445030700976751,77
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4947956764247457,0.44224899551154045,78
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4900375285450424,0.4395200113318397,79
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4853650644798661,0.4368421775350642,80
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.48077649650473414,0.4342140414787334,81
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4762700825564727,0.43163425529277505,82
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4718441222421741,0.4291015629790616,83
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4674969534257134,0.4266147883929786,84
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46322694933863445,0.42417282429496767,85
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45903251614643104,0.4217746225592593,86
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45491209089723494,0.4194191855479234,87
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45086413978494366,0.4171055586049475,88
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44688715666995327,0.4148328235938761,89
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44297966181329457,0.41260009338723364,90
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43914020079111904,0.41040650721032895,91
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43536734356556217,0.40825122674173453,92
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4316596836941984,0.4061334328750071,93
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42801583766383167,0.4040523230495928,94
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4244344443359194,0.402007109062626,95
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4209141644911488,0.399997015277186,96
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4174536804601429,0.3980212771463405,97
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41405169582653567,0.3960791399758245,98
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4107069351880929,0.3941698578513893,99
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.407418143961421,0.39229269265948696,100
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4041840882163181,0.3904469131318723,101
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4010035545271143,0.3886317938456786,102
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.39787534983061,0.3868466141103752,103
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3947983012836939,0.3850906566716737,104
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.391771256118777,0.3833632061599973,105
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.38879308150244596,0.3816635472080715,106
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.38586266441311995,0.37999096215966865,107
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3829789115683475,0.3783447282918778,108
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.38014074945357357,0.37672411448079074,109
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.37734712453421376,0.3751283772628975,110
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.37459700377446975,0.3735567562948957,111
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.37188937564205155,0.37200846931478376,112
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36922325184799604,0.3704827068914767,113
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3665976701486157,0.36897862757020905,114
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3640116986001386,0.36749535454655474,115
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36146444165167246,0.36603197581100416,116
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3589550482774526,0.3645875508438386,117
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3564827217880669,0.36316112831042446,118
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3540467297391164,0.36175178034814964,119
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3516464102144126,0.36035865876347783,120
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34928116783677227,0.35898107454990014,121
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34695045045018524,0.35761859173686583,122
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34465369879268454,0.35627110862855565,123
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34239027123689886,0.35493888001980506,124
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34015936530647906,0.3536224306484557,125
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33795997813215856,0.352322344877441,126
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33579094826239353,0.3510389894666775,127
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33365108386679854,0.3497722882814941,128
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3315393202980631,0.34852165664539897,129
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32945481525251613,0.3472861137473803,130
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3273969304301953,0.3460644964442799,131
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3253651354174841,0.34485566808886764,132
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3233589114400556,0.34365865215814956,133
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32137769979263947,0.342472675650718,134
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31942089248629524,0.3412971447150136,135
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3174878458914035,0.3401315873214182,136
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3155779016609149,0.33897559351695006,137
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3136904057279292,0.33782877248340215,138
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31182472131695765,0.33669073321517984,139
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.30998023528213015,0.33556108570683896,140
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3081563592237694,0.334439454185638,141
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.30635252804115026,0.3333254934208154,142
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3045681984860485,0.3322189020049057,143
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3028028491922527,0.33111943040841096,144
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.30105598241202824,0.3300268845947473,145
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2993271268712101,0.32894112720236757,146
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.29761584093123483,0.3278620780098779,147
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.29592171545467,0.32678971441211413,148
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2942443761031394,0.32572407172592865,149
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2925834850300819,0.32466524270702357,150
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2909387419980205,0.3236133756882823,151
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.28930988490095416,0.32256867102904985,152
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2876966896001874,0.3215313758721193,153
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2860989689527196,0.3205017774235193,154
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.28451657094157773,0.319480195086717,155
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.28294937588918706,0.31846697183437495,156
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2813972928195541,0.3174624652219202,157
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2798602551111435,0.31646703845011076,158
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27833821563919364,0.3154810518639705,159
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27683114164049694,0.3145048552266337,160
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2753390095449711,0.31353878103027305,161
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27386180000768867,0.312583139012363,162
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2723994933449063,0.31163821194804375,163
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27095206553268414,0.3107042527010232,164
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2695194848733038,0.3097814824447734,165
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26810170937982664,0.3088700899164495,166
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26669868487890336,0.3079702315378516,167
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26531034379069834,0.30708203222815933,168
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26393660451471423,0.3062055867381536,169
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2625773713316758,0.30534096135079175,170
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.26123253472330965,0.3044881958141952,171
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2599019720118602,0.30364730539681845,172
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25858554822722213,0.3028182829781457,173
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2572831171193962,0.3020011011099168,174
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2559945222456959,0.30119571400162953,175
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2547195980742026,0.30040205939956766,176
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25345817105637014,0.2996200603409478,177
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2522100606317589,0.29884962677441795,178
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2509750801364148,0.29809065704573046,179
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24975303759357917,0.297343039253813,180
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24854373637187238,0.29660665248888346,181
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24734697570335443,0.29588136797242814,182
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24616255106489504,0.29516705013165284,183
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.244990254446983,0.2944635576633752,184
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24382987457625804,0.2937707446833076,185
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24268119724485537,0.2930884621328938,186
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24154400607642396,0.29241655975755965,187
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.24041808441011359,0.29175488922988835,188
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23930321965513937,0.29110330944814916,189
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.238199212655805,0.29046169576751324,190
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2371058963670885,0.2898299557745653,191
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23602316952417912,0.2892080540030257,192
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23495104738397876,0.2885960419901654,193
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23388971019619742,0.28799406585845955,194
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23283947534614272,0.2874022689325706,195
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23180056864255583,0.2868204866060476,196
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.23077268297003886,0.2862479039520638,197
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22975464290954978,0.28568334335128265,198
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22874478101677373,0.28512621051583853,199
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2277422910366435,0.2845767147712268,200
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22674782602665933,0.28403518135806766,201
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22576205466031823,0.2835017763054041,202
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2247848779330396,0.2829766137735243,203
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22381594246273304,0.2824597404060049,204
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22285475150658363,0.2819511647207227,205
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22190066900686412,0.2814509273133498,206
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.22095301317809868,0.2809591450428125,207
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2200109857174371,0.2804760668666,208
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21907360038254695,0.28000211330340036,209
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2181396532491984,0.2795378896956819,210
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21720777075439066,0.2790841687178801,211
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21627664837985458,0.2786418029326063,212
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.215345438765102,0.2782115517920847,213
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21441406922965142,0.2777938698533339,214
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21348321669545117,0.2773887510375507,215
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21255395366666988,0.2769956729357192,216
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21162737790846714,0.2766136042327631,217
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.210704385062523,0.27624108239209316,218
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20978559182898548,0.2758764041747269,219
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20887145255268805,0.27551788830110807,220
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20796246469146173,0.2751641222375623,221
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20705927259751983,0.2748141264617091,222
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.2061626237318082,0.2744673987055319,223
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20527324322546203,0.27412384798002315,224
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20439170933703632,0.2737836698210794,225
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20351838677491307,0.2734472165855995,226
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20265342575759396,0.2731148945500044,227
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20179680226708668,0.2727870966401914,228
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20094837117926834,0.27246416633658443,229
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.20010791396820643,0.2721463841740759,230
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1992751746951664,0.2718339682773339,231
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19844988480670622,0.2715270819530993,232
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1976317791817931,0.2712258435551962,233
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1968206059469052,0.2709303358695022,234
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19601613200379017,0.27064061382740845,235
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19521814565050485,0.27035671032832814,236
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19442645729882543,0.27007864040802565,237
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1936408989734297,0.2698064041426084,238
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1928613230545092,0.26953998866911527,239
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1920876005765509,0.26927936962437804,240
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19131961928884694,0.26902451221451823,241
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.19055728161768887,0.26877537205164015,242
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18980050262614934,0.26853189584154286,243
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1890492080357949,0.2682940219747614,244
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18830333235364047,0.2680616810556999,245
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.187562817131981,0.2678347963959354,246
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18682760937764628,0.26761328449363697,247
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18609766011990347,0.267397055518479,248
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18537292314122725,0.2671860138188723,249
