f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.35845214028979955,0.46655295583778744,251
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.35685153596562247,0.46478791010695386,252
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3552645087750224,0.4630355193158429,253
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.35369089765805384,0.4612956421885661,254
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.35213054385247156,0.45956813939841695,255
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3505832908580011,0.457852873538398,256
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3490489844011392,0.4561497090922001,257
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.34752747240047777,0.4544585124056306,258
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.346018604932549,0.45277915165848515,259
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3445222341981846,0.45111149683685536,260
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3430382144893874,0.44945541970586866,261
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.34156640215670614,0.4478107937828524,262
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3401066555771119,0.446177494310919,263
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3386588351223696,0.4445553982329638,264
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3372228031278979,0.44294438416607285,265
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.33579842386211456,0.4413443323763318,266
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3343855634962599,0.43975512475403106,267
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3329840900746932,0.43817664478926477,268
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3315938734856557,0.43660877754791166,269
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.33021478543249744,0.4350514096479988,270
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3288466994053572,0.43350442923643645,271
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3274894906532949,0.4319677259661248,272
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3261430361568663,0.43044119097341976,273
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3248072146011377,0.4289247168559601,274
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3234819063491331,0.4274181976508446,275
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.32216699341570704,0.4259215288131546,276
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.32086235944183883,0.42443460719482096,277
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3195678896693434,0.4229573310238244,278
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.31828347091598896,0.42148959988372703,279
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.31700899155101964,0.42003131469352956,280
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3157443414710757,0.4185823776878499,281
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.31448941207650505,0.41714269239741436,282
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.31324409624806177,0.4157121636298616,283
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.31200828832398403,0.4142906974508497,284
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.31078188407744756,0.412878201165466,285
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3095647806943882,0.41147458329992975,286
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.30835687675168766,0.41007975358358695,287
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.30715807219571745,0.4086936229311905,288
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.30596826832123486,0.40731610342546287,289
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.30478736775062687,0.405947108299933,290
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3036152744134949,0.4045865519220481,291
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.302451893526576,0.4032343497765507,292
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3012971315739944,0.401890418449121,293
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3001508962878402,0.4005546756102766,294
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.2990130966290666,0.3992270399995282,295
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.29788364276870427,0.3979074314097838,296
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.2967624460693841,0.3965957706720023,297
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.2956494190671669,0.3952919796400856,298
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.2945444754536725,0.3939959811760114,299
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.29344753005850366,0.3927076991351997,300
