f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7148628462216471,0.911207564340456,74
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7095862858607026,0.9051800140933519,75
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7043962154865484,0.8991864893820354,76
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6992919024091185,0.8932306155323368,77
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6942722525786187,0.8873158498557768,78
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6893358414716757,0.8814454718851877,79
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6844809489301517,0.8756225716546298,80
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6797055967712022,0.8698500347688083,81
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6750075882560701,0.8641305235607347,82
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6703845488127081,0.858466454324808,83
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6658339677268493,0.8528599713784271,84
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6613532408200128,0.8473129194942636,85
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6569397143907892,0.8418268170093987,86
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6525907308737533,0.8364028326149605,87
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6483036767334085,0.8310417694205117,88
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6440760330261336,0.8257440603263804,89
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6399054288062203,0.820509778965241,90
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6357896971115796,0.8153386704100885,91
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6317269326487169,0.8102302053804988,92
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6277155495386662,0.8051836606801239,93
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6237543366484123,0.8001982269262563,94
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6198425072090668,0.7952731421763486,95
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6159797387324768,0.7904078467901684,96
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6121661988183069,0.7856021509194727,97
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6084025524304607,0.7808564017479415,98
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6046899467312209,0.7761716336468627,99
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6010299706671622,0.771549681661167,100
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5974245882117134,0.7669932382332257,101
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5938760464079368,0.762505835748936,102
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5903867619380805,0.7580917438566923,103
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5869591925709587,0.7537557802844623,104
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5835957020935256,0.7495030457899332,105
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5802984287565996,0.7453386057524662,106
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5770691674528662,0.7412671501608803,107
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5739092745957597,0.7372926681119814,108
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5708196020958299,0.733418171252502,109
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5678004633894841,0.7296454932323274,110
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5648516308442627,0.7259751809489576,111
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5619723607472745,0.7224064807026855,112
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5591614399885,0.7189374108807899,113
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5564172476662606,0.7155649042871335,114
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5537378250367795,0.712284998560367,115
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5511209481627712,0.7090930521550689,116
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5485641988897284,0.705983965319684,117
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5460650310640308,0.7029523893380548,118
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.543620830006451,0.6999929119799998,119
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5412289641003628,0.6971002118123324,120
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5388868279682405,0.6942691782079372,121
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5365918771545876,0.6914949972626034,122
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5343416545702314,0.6887732062888853,123
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5321338092235683,0.6860997211371447,124
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5299661079866278,0.6834708414078805,125
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5278364413186141,0.6808832388162229,126
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5257428239906164,0.6783339337091729,127
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5236833919177585,0.6758202641721253,128
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5216563962104214,0.673339851428548,129
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5196601955126359,0.6708905644467029,130
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5176932476167743,0.6684704859043975,131
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5157541012449436,0.6660778809847684,132
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5138413887831735,0.6637111699162979,133
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5119538206545589,0.6613689047407951,134
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5100901819245391,0.6590497504889447,135
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5082493316392533,0.6567524707463429,136
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5064302052891636,0.6544759174763367,137
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.504631820636133,0.6522190248953983,138
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.50285328690244,0.6499808071337372,139
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5010938169452065,0.6477603593167505,140
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.49935274147755737,0.6455568615296507,141
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4976295236091458,0.6433695848398551,142
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4959237709634742,0.6411978981238476,143
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4942352414696883,0.6390412738804304,144
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.49256383784376717,0.6368992905677007,145
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4909095851897488,0.6347716284210901,146
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.48927258671552404,0.6326580554568746,147
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.48765295507335915,0.6305584008199888,148
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.48605072197880206,0.6284725142103834,149
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.48446573649864605,0.6264002130323676,150
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4828975711637748,0.6243412227850053,151
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.48134546116688587,0.6222951197442526,152
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.47980830017728415,0.6202612861037353,153
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.47828470295758874,0.6182388847415647,154
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4767731220111616,0.6162268541482063,155
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4752719829583369,0.6142239172367757,156
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4737797947775315,0.6122285952196926,157
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.472295203291946,0.6102392211716098,158
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.47081698263555805,0.6082539544681727,159
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.46934398428062324,0.6062708020960612,160
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4678750741828138,0.6042876530837665,161
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.466409084329037,0.602302328936635,162
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.46494479270649,0.6003126488525711,163
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.463480933843378,0.5983165058934601,164
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.46201623502445,0.5963119497054934,165
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4605494711213286,0.5942972720648387,166
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4590795315959745,0.5922710924031054,167
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4576054944826877,0.5902324407839591,168
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.45612670278808526,0.5881808352918192,169
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4546428384659064,0.5861163496002951,170
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.45315398821777075,0.5840396650291448,171
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4516606943960387,0.5819521002394701,172
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4501639838317827,0.579855611450377,173
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4486653679705916,0.5777527571676153,174
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44716680956064697,0.5756466241134206,175
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4456706543040591,0.5735407151647678,176
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44417953002022104,0.5714388050395514,177
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44269622032685174,0.5693447742646556,178
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4412235237610311,0.567262435539137,179
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43976411177119695,0.5651953680739904,180
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4383203994765407,0.5631467744236062,181
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43689444131410055,0.5611193709294193,182
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43548786000187667,0.5591153179608752,183
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4341018124139133,0.5571361907838277,184
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43273699099772317,0.5551829872175736,185
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43139365522116047,0.553256165036815,186
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43007168487316993,0.5513557006203578,187
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4287706460944659,0.5494811604613903,188
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4274898616056474,0.5476317783457612,189
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4262284782762975,0.5458065326941007,190
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4249855273769122,0.5440042202584561,191
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.42375997506241525,0.5422235237575238,192
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4225507624850834,0.5404630720169398,193
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4213568362392934,0.5387214917924513,194
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.42017717057416665,0.5369974508131619,195
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4190107830584674,0.535289691822179,196
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4178567452872427,0.5335970576157649,197
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4167141899334548,0.5319185073433508,198
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.41558231509951216,0.5302531246353058,199
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.41446038660385104,0.5286001184443944,200
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4133477385960645,0.5269588177751232,201
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4122437727448793,0.5253286616879376,202
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4111479561764649,0.523709186070394,203
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.41005981833276844,0.5221000086521008,204
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40897894694383347,0.5205008136109146,205
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4079049833404534,0.5189113368972426,206
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4068376173567504,0.5173313531238762,207
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40577658207674233,0.5157606645664594,208
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40472164866198984,0.5141990925279379,209
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.403672621461503,0.5126464710659097,210
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40262933355591435,0.5111026428824379,211
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40159164283245685,0.5095674570399694,212
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4005594286323177,0.5080407680942023,213
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.39953258896305494,0.5065224362181346,214
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.39851103822986245,0.5050123279196523,215
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.39749470541253445,0.5035103170142966,216
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3964835326003185,0.5020162855916073,217
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.395477473793321,0.5005301247953252,218
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.39447649388468364,0.4990517353149866,219
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.39348056774977747,0.4975810275521211,220
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3924896793844848,0.49611792147451034,221
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3915038210517733,0.4946623462055801,222
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3905229924121935,0.49321423941392567,223
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3895471996282019,0.4917735465726801,224
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38857645444343647,0.49034022015317835,225
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3876107732459546,0.4889142188057362,226
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38665017612908825,0.4874955065655919,227
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3856946859653818,0.4860840521069822,228
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3847443275087332,0.4846798280549049,229
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3837991265379609,0.4832828103536497,230
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3828591090522839,0.4818929776842061,231
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38192430052614806,0.48051031091906765,232
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3809947252279079,0.4791347926023454,233
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38007040560433325,0.4777664064446669,234
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3791513617309278,0.47640513682529867,235
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37823761082661644,0.4750509682974531,236
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37732916683044915,0.47370388509617345,237
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37642604003747565,0.4723638706510317,238
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.375528236790707,0.4710309071078189,239
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3746357592260134,0.4697049748643469,240
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37374860506678054,0.46838605212543477,241
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37286676746508923,0.46707411448129776,242
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3719902348860605,0.4657691345120604,243
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.371118991031807,0.46447108141924875,244
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3702530148011867,0.4631799206831102,245
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3693922802812863,0.46189561374262106,246
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36853675676634523,0.46061811769326827,247
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36768640879974773,0.4593473849962282,248
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36684119623479144,0.45808336319145937,249
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3660010743103235,0.45682599460655937,250
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36516599373807684,0.4555752160530311,251
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36433590079975003,0.4543309585019272,252
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36351073745369106,0.453093146731816,253
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3626904414536089,0.4518616989438092,254
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36187494648519863,0.4506365263413205,255
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3610641823311376,0.44941753267669937,256
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3602580750806857,0.4482046137734897,257
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.359456547407178,0.4469976570425093,258
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3586595189447972,0.4457965410231014,259
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3578669068045085,0.44460113499850373,260
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35707862627644993,0.443411298756915,261
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35629459176980255,0.4422268825971548,262
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35551471803694756,0.4410477277081462,263
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3547389217106342,0.43987366708045833,264
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35396712314377304,0.4387045271280663,265
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35319924847501427,0.4375401301973122,266
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3524352317480431,0.43638029810236845,267
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35167501679836255,0.4352248567368994,268
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3509185585159653,0.4340736416615276,269
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3501658230434099,0.4329265043638013,270
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3494167865340095,0.4317833186634694,271
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3486714323143415,0.4306439865461733,272
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34792974665424303,0.4295084426171027,273
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34719171375115204,0.42837665641916467,274
