f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4468940615491446,0.35454940693973014,80
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44331713789794996,0.35175366381971174,81
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4398261550086263,0.3490650191290968,82
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43641637988801274,0.3464776674728146,83
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4330833877971065,0.34398636692016754,84
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4298230323363764,0.34158630632673087,85
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.42663146553400705,0.3392730173300455,86
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4235051420510381,0.3370423574896987,87
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4204408004587038,0.33489048285686424,88
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.41743543087627677,0.3328138113800591,89
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.414486241342095,0.3308090032493225,90
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4115906295138697,0.32887294743336565,91
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40874615683867993,0.3270027440239891,92
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4059505230514308,0.32519568655487857,93
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40320154859240315,0.3234492432414544,94
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4004971819861509,0.3217610277659584,95
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3978355537477387,0.320128748626471,96
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3952150895868208,0.31855012648672926,97
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3926346576552428,0.31702277806069806,98
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.390093660446569,0.31554409432749825,99
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38759195290951437,0.3141111867194876,100
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38512956225719835,0.31272100187875695,101
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3827063683318421,0.311370642220867,102
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38032196794429995,0.31005775787855516,103
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37797576812748074,0.3087807560494577,104
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3756671300311169,0.307538690190496,105
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3733953945904981,0.30633093981456694,106
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37115981209932947,0.30515689628601605,107
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36895949888665497,0.30401577694092596,108
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36679347383199706,0.3029065681034516,109
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3646607303035583,0.3018280513026746,110
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3625602857723615,0.30077886922079167,111
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3604911944997564,0.2997575997693762,112
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3584525414263211,0.29876282003349464,113
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35644343651305815,0.29779315349043034,114
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35446301548382964,0.2968473005387369,115
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35251044373450396,0.29592405530132815,116
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35058491951110493,0.295022312809856,117
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34868567553489915,0.29414107035054493,118
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3468119801793519,0.29327942557498876,119
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.344963139091079,0.2924365728919493,120
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3431384972307301,0.2916117989321042,121
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3413374408563157,0.2908044773906411,122
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33955939903917515,0.290014063250845,123
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3378038444880277,0.2892400862571404,124
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3360702935202985,0.2884821434907935,125
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33435830498403657,0.28773989097830305,126
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3326674779146976,0.2870130344136257,127
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3309974477768541,0.28630131926348085,128
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32934788128419323,0.2856045207050698,129
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3277184699736452,0.2849224339767449,130
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.326108922896871,0.28425486576620673,131
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3245189589546022,0.2836016271898649,132
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3229482995025945,0.2829625287287832,133
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32139666186952415,0.28233737721266666,134
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3198637543298677,0.2817259746446114,135
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3183492728791267,0.28112811841018626,136
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3168528999038148,0.28054360227763264,137
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3153743045813721,0.27997221760009566,138
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3139131446422705,0.2794137542605861,139
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3124690690165238,0.2788680011050992,140
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.311041720879535,0.278334745823815,141
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.309630740689365,0.27781377440879007,142
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3082357689325149,0.2773048704085801,143
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30685644842836973,0.2768078142141056,144
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30549242615314104,0.27632238256532476,145
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3041433546179195,0.2758483483935211,146
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3028088928723102,0.2753854810356611,147
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30148870721407384,0.27493354679333804,148
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30018247167776135,0.27449230976731775,149
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2988898683611402,0.2740615328797127,150
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2976105876334492,0.27364097899478296,151
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29634432825711127,0.2732304120600328,152
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29509079744523525,0.2728295982058331,153
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2938497108708113,0.27243830675975506,154
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2926207926392041,0.27205631114833806,155
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2914037752327079,0.2716833896726621,156
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29019839943399967,0.271319326154414,157
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28900441423391837,0.27096391045632356,158
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2878215767278783,0.2706169388853643,159
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2866496520043258,0.2702782144895932,160
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28548841302783207,0.2699475472604618,161
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28433764051874744,0.26962475425240645,162
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28319712283073323,0.26930965963081377,163
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28206665582699286,0.2690020946584399,164
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28094604275557195,0.26870189762912466,165
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2798350941237533,0.2684089137564036,166
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2787336275712481,0.26812299502342074,167
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2776414677416399,0.26784399999943787,168
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27655844615132774,0.26757179362727007,169
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2754844010550498,0.2673062469851462,170
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2744191773069435,0.26704723702582317,171
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2733626262160183,0.2667946462952469,172
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2723146053948721,0.2665483626326778,173
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27127497860048894,0.2663082788539592,174
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2702436155660107,0.2660742924195007,175
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26922039182247137,0.2658463050885584,176
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26820518850963787,0.2656242225615115,177
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26719789217530054,0.2654079541120615,178
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2661983945626056,0.26519741221154286,179
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26520659238532,0.2649925121478844,180
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2642223870912348,0.2647931716421081,181
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2632456846142809,0.2645993104656162,182
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2622763951162918,0.26441085006184234,183
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2613144327197202,0.2642277131761085,184
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2603597152329749,0.26404982349773554,185
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25941216387036575,0.2638771053185214,186
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25847170296893707,0.26370948321167553,187
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25753825970468663,0.26354688173513013,188
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2566117638108282,0.2633892251628329,189
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25569214730083323,0.26323643724718626,190
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25477934419897846,0.2630884410152409,191
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25387329028103833,0.26294515860056855,192
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2529739228275798,0.26280651111200504,193
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25208118039208227,0.2626724185396535,194
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2511950025857701,0.2625427996977329,195
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2503153298807002,0.2624175722030644,196
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2494421034322281,0.26229665248725803,197
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24857526492156293,0.26217995584001036,198
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24771475641869425,0.26206739648036614,199
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24686052026555816,0.26195888765239095,200
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2460124989789358,0.26185434174139866,201
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2451706351722239,0.2617536704067271,202
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24433487149492666,0.2616567847270471,203
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24350515058848174,0.2615635953542676,204
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2426814150568534,0.2614740126723323,205
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24186360745020077,0.2613879469574803,206
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24105167025987423,0.261305308536917,207
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24024554592297984,0.2612260079432402,208
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23944517683478816,0.26114995606240554,209
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23865050536734703,0.26107706427345206,210
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23786147389275833,0.2610072445786276,211
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23707802480972778,0.26094040972296845,212
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23630010057212827,0.2608764733027436,213
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23552764371850207,0.2608153498625054,214
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23476059690156992,0.26075695498076,215
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23399890291699615,0.2607012053445074,216
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23324250473079977,0.2606480188130782,217
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23249134550496992,0.260597314471833,218
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23174536862095366,0.2605490126763829,219
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2310045177008361,0.2605030350880578,220
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.230268736626116,0.26045930470136,221
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2295379695540897,0.2604177458641617,222
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22881216093193193,0.2603782842913695,223
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22809125550862577,0.2603408470727482,224
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2273751983449512,0.2603053626755563,225
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2266639348217846,0.260271760942582,226
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22595741064698868,0.2602399730861157,227
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2252555718612042,0.26020993167833784,228
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22455836484285646,0.2601815706385442,229
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2238657363127137,0.260154825217579,230
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22317763333832352,0.2601296319797981,231
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22249400333865654,0.26010592878285116,232
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2218147940892823,0.260083654755533,233
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22113995372838527,0.26006275027393205,234
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2204694307639237,0.2600431569360945,235
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21980317408221062,0.2600248175354024,236
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21914113295818294,0.2600076760328829,237
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2184832570676061,0.2599916775286514,238
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21782949650143005,0.2599767682327281,239
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21717980178249674,0.25996289543547535,240
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21653412388476756,0.259950007477937,241
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21589241425520372,0.25993805372239076,242
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21525462483840538,0.2599269845234629,243
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21462070810407244,0.2599167512001913,244
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21399061707730455,0.25990730600946865,245
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2133643053717142,0.2598986021213306,246
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21274172722526777,0.2598905935966,247
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2121228375387154,0.25988323536743235,248
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2115075919163947,0.25987648322133794,249
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21089594670913356,0.25987029378927956,250
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21028785905888286,0.25986462453846615,251
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20968328694464172,0.2598594337704583,252
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20908218922913807,0.2598546806251921,253
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2084845257056357,0.25985032509151407,254
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20789025714415577,0.25984632802475366,255
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20729934533629504,0.2598426511718163,256
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20671175313775156,0.25983925720417683,257
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20612744450757436,0.25983610975905486,258
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20554638454310653,0.2598331734889086,259
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20496853950952726,0.259830414119235,260
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20439387686288843,0.2598277985144833,261
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20382236526553565,0.2598252947516868,262
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20325397459284647,0.25982287220120914,263
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2026886759302927,0.25982050161377873,264
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2021264415599463,0.2598181552127635,265
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20156724493571282,0.25981580679041477,266
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20101106064677188,0.25981343180661215,267
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20045786436894772,0.2598110074884733,268
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19990763280401644,0.259808512929044,269
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19936034360725716,0.2598059291832088,270
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19881597530388903,0.2598032393589287,271
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19827450719536752,0.2598004287019532,272
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19773591925684952,0.2597974846722626,273
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1972001920274426,0.2597943970106898,274
