f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4957733806046725,0.7058310214457619,255
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4956570929356232,0.7062415570777663,256
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49554010489705536,0.7066489666047844,257
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4954223956635605,0.7070532508364656,258
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4953039435824407,0.707454406272854,259
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4951847262946539,0.7078524248995532,260
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49506472088994496,0.7082472940040727,261
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49494390409986205,0.7086389960212668,262
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49482225253223094,0.7090275084168267,263
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4946997429503082,0.7094128036187443,264
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4945763525992611,0.7097948490074978,265
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49445205958180083,0.7101736069763163,266
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4943268432836202,0.7105490350731881,267
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49420068484781327,0.7109210862361617,268
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.494073567695584,0.7112897091328289,269
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49394547808833245,0.7116548486135986,270
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4938164057236396,0.7120164462863465,271
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4936863443548289,0.7123744412171513,272
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49355529242075147,0.7127287707581592,273
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4934232536693778,0.7130793714990538,274
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49329023775584757,0.7134261803333375,275
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4931562607931022,0.7137691356247423,276
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49302134583131363,0.7141081784528973,277
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49288552324133444,0.7144432539111915,278
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49274883097761185,0.714774312423987,279
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49261131469759034,0.7151013110455097,280
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49247302771782214,0.7154242146991932,281
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49233403079176524,0.7157429973145981,282
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49219439170053825,0.7160576428195117,283
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49205418465546485,0.7163681459477067,284
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49191348951965924,0.7166745128281856,285
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49177239086467234,0.7169767613293341,286
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4916309768867054,0.7172749211409454,287
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4914893382144281,0.7175690335879195,288
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49134756664642293,0.7178591511809471,289
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4912057538601586,0.7181453369208031,290
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49106399013586877,0.7184276633832437,291
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49092236313761295,0.7187062116202022,292
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4907809567902396,0.7189810699194383,293
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4906398502852826,0.7192523324687065,294
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49049911724148504,0.7195200979716471,295
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49035882503728684,0.719784468261243,296
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49021903432390657,0.7200455469529244,297
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49007979871922097,0.7203034381738979,298
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.48994116467504684,0.7205582453984487,299
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.48980317150410096,0.720810070411452,300
