f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.152349078548083,1.0100940428073402,140
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1513677239797844,1.0099467963495938,141
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1503942969433536,1.0097994640255397,142
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1494287304419595,1.0096520638199284,143
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1484709552323802,1.0095046133053487,144
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1475208998884685,1.0093571298714856,145
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1465784908983123,1.0092096309331895,146
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1456436527880454,1.0090621341165589,147
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1447163082658167,1.0089146574226635,148
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1437963783800538,1.0087672193689008,149
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1428837826868135,1.0086198391083374,150
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1419784394217332,1.0084725365276601,151
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1410802656727235,1.0083253323246173,152
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1401891775502473,1.0081782480660282,153
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1393050903526099,1.0080313062275863,154
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.138427918724236,1.0078845302168158,155
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.137557576805434,1.0077379443805827,156
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1366939783725707,1.0075915739986392,157
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1358370369679567,1.0074454452646713,158
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1349866660190742,1.0072995852563063,159
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.134142778947043,1.0071540218955093,160
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1333052892644306,1.0070087839007376,161
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1324741106626788,1.0068639007321658,162
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1316491570895788,1.006719402531196,163
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1308303428172766,1.0065753200553982,164
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.130017582501402,1.0064316846099381,165
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1292107912319223,1.0062885279764302,166
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1284098845763646,1.0061458823400888,167
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1276147786160484,1.0060037802159336,168
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1268253899759528,1.0058622543747193,169
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.126041635848845,1.0057213377691652,170
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1252634340142456,1.005581063460983,171
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.124490702852801,1.0054414645490932,172
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.123723361356574,1.0053025740993784,173
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1229613291357425,1.0051644250761924,174
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1222045264221523,1.0050270502758365,175
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.121452874070126,1.004890482262089,176
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.120706293554902,1.004754753303845,177
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.119964706969028,1.0046198953148588,178
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1192280370170018,1.004485939795511,179
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.118496207008415,1.0043529177764956,180
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1177691408498243,1.0042208597642455,181
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1170467630355365,1.004089795687897,182
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1163289986374638,1.0039597548475365,183
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1156157732941807,1.0038307658634325,184
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1149070131992838,1.003702856625943,185
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1142026450891236,1.003576054245738,186
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1135025962299654,1.0034503850039644,187
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1128067944046125,1.0033258743019589,188
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1121151678984873,1.003202546610108,189
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1114276454851835,1.0030804254154533,190
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.110744156411452,1.002959533167635,191
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.110064630381601,1.0028398912228182,192
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1093889975412694,1.002721519785226,193
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.108717188460528,1.0026044378460268,194
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1080491341162804,1.002488663119325,195
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1073847658739282,1.002374211975137,196
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1067240154682918,1.0022610993693464,197
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1060668149837962,1.0021493387707572,198
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1054130968339742,1.0020389420855795,199
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.10476279374036,1.0019299195798506,200
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1041158387109469,1.0018222798005845,201
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1034721650184007,1.001716029496698,202
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.102831706178344,1.0016111735411062,203
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.102194395928108,1.001507714855732,204
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.101560168206477,1.0014056543415688,205
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1009289571350587,1.0013049908163512,206
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.1003006970020968,1.001205720962814,207
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0996753222496611,1.0011078392909545,208
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.099052767465351,1.0010113381181016,209
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.098432967379798,1.0009162075709588,210
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0978158568714342,1.0008224356140507,211
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0972013709801411,1.000730008109158,212
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0965894449315314,1.0006389089103058,213
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0959800141737064,1.0005491199986865,214
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0953730144283693,1.0004606216613963,215
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0947683817581657,1.0003733927171512,216
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.094166052651964,1.0002874107910622,217
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0935659641296365,1.0002026526391352,218
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0929680538674846,1.0001190945214236,219
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.092372260345072,1.0000367126206553,220
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.09177852301357,0.9999554835008523,221
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0911867824850472,0.9998753845979074,222
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0905969807413025,0.9997963947315024,223
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0900090613599263,0.9997184946252775,224
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.089422969754365,0.9996416674199021,225
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0888386534238226,0.9995658991619663,226
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.088256062207991,0.9994911792504938,227
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0876751485409288,0.9994175008225995,228
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.087095867697891,0.999344861060535,229
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0865181780287614,0.999273261404091,230
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0859420411718055,0.9992027076551454,231
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0853674222420193,0.999133209964903,232
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0847942899891132,0.9990647826989318,233
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0842226169214109,0.9989974441802204,234
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.083652379393334,0.9989312163157923,235
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0830835576557942,0.9988661241176146,236
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0825161358705055,0.9988021951332524,237
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0819501020908784,0.9987394588056315,238
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0813854482136311,0.998677945784066,239
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0808221699064577,0.998617687210343,240
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0802602665179168,0.9985587140038885,241
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0796997409760825,0.9985010561690798,242
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0791405996824632,0.998444742145623,243
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0785828524071845,0.9983897982199,244
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0780265121905415,0.9983362480114951,245
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0774715952548446,0.998284112045099,246
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.076918120929057,0.9982334074138747,247
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0763661115872023,0.9981841475364616,248
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0758155925999944,0.9981363420062805,249
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0752665922977034,0.9980899965287778,250
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0747191419410007,0.9980451129399021,251
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0741732756955014,0.9980016892973201,252
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0736290306049558,0.9979597200347856,253
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0730864465575967,0.9979191961694595,254
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0725455662399674,0.9978801055518937,255
