f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.768401380094213,0.6703506257534959,84
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7654246304083002,0.6679436158117675,85
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7624850672561752,0.6655564469285135,86
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7595815201696318,0.6631884576977064,87
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7567128800513665,0.6608390408313444,88
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7538780959767514,0.6585076394646063,89
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7510761720300921,0.6561937433669045,90
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7483061641800007,0.6538968851048124,91
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7455671772012183,0.6516166362060966,92
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7428583616524809,0.6493526033756797,93
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7401789109218295,0.6471044248141518,94
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7375280583520255,0.6448717666873862,95
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7349050744594741,0.6426543197920112,96
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7323092642602167,0.6404517964560009,97
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7297399647161299,0.6382639277069045,98
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7271965423134995,0.6360904607323963,99
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7246783907846501,0.6339311566494559,100
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7221849289813723,0.631785788589875,101
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7197155989066087,0.6296541401013935,102
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7172698639083139,0.6275360038559423,103
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7148472070367301,0.6254311806494931,104
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.712447129563644,0.6233394786721639,105
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7100691496595823,0.6212607130225503,106
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7077128012225277,0.6191947054369179,107
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.705377632849631,0.6171412842017774,108
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7030632069416421,0.6151002842174584,109
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7007690989284314,0.6130715471804299,110
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6984948966030223,0.6110549218531496,111
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6962401995510481,0.6090502643919583,112
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6940046186623976,0.6070574387058119,113
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6917877757120597,0.6050763168213128,114
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6895893029977268,0.6031067792323428,115
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6874088430225226,0.6011487152156266,116
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6852460482122692,0.59920202309652,117
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6831005806578735,0.5972666104522983,118
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6809721118747135,0.5953423942430497,119
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6788603225722524,0.5934293008630234,120
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6767649024284521,0.5915272661078695,121
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6746855498649034,0.5896362350556469,122
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.672621971819849,0.5877561618617526,123
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6705738835174633,0.5858870094700412,124
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6685410082328352,0.5840287492443181,125
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.666523077053038,0.5821813605261186,126
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.66451982863549,0.5803448301261575,127
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6625310089654726,0.5785191517580883,128
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6605563711151752,0.576704325424165,129
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6585956750069936,0.5749003567630822,130
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6566486871840272,0.5731072563706483,131
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6547151805907515,0.5713250391040258,132
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6527949343668068,0.5695537233800738,133
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6508877336566187,0.5677933304778593,134
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6489933694372927,0.5660438838546983,135
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.647111638366837,0.5643054084841859,136
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6452423426543139,0.5625779302236218,137
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6433852899530433,0.5608614752170594,138
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6415402932774461,0.5591560693389899,139
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6397071709435973,0.5574617376823899,140
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6378857465330341,0.5557785040936609,141
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6360758488788573,0.5541063907557623,142
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6342773120727174,0.552445417819773,143
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6324899754908205,0.5507956030840967,144
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6307136838367474,0.5491569617196542,145
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6289482871985281,0.5475295060386689,146
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6271936411171664,0.5459132453040332,147
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6254496066635877,0.5443081855757814,148
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6237160505208367,0.5427143295908589,149
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6219928450682484,0.5411316766721678,150
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6202798684642737,0.5395602226627925,151
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6185770047246487,0.5379999598813116,152
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6168841437926378,0.5364508770942458,153
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6152011815981973,0.534912959501876,154
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6135280201030334,0.533386188733947,155
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6118645673287095,0.531870542852112,156
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6102107373651807,0.5303659963563384,157
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6085664503573753,0.5288725201929156,158
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6069316324677253,0.5273900817621362,159
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6053062158128566,0.5259186449241555,160
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6036901383729791,0.5244581700019822,161
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6020833438728634,0.5230086137809667,162
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6004857816336673,0.521569929504572,163
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5988974063952452,0.5201420668665763,164
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5973181781089711,0.5187249720002042,165
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5957480617014835,0.5173185874649777,166
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5941870268101633,0.5159228522323294,167
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5926350474915276,0.5145377016712327,168
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5910921019040958,0.5131630675352395,169
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5895581719676326,0.5117988779524381,170
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5880332430010037,0.510445057419868,171
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5865173033411815,0.5091015268039617,172
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5850103439461942,0.507768203348503,173
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5835123579850561,0.5064450006915355,174
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5820233404178886,0.5051318288925147,175
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5805432875695972,0.5038285944708393,176
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5790721967005501,0.5025352004567245,177
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5776100655777645,0.5012515464551724,178
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5761568920500906,0.499977528723575,179
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5747126736308329,0.4987130402632616,180
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.573277407091149,0.49745797092508326,181
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.571851088067409,0.4962122075288907,182
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5704337106855155,0.4949756339965542,183
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5690252672049394,0.49374813149797103,184
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5676257476849675,0.49252957860932134,185
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5662351396753554,0.4913198514826587,186
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5648534279332627,0.4901188240257879,187
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5634805941679861,0.48892636809125267,188
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5621166168146876,0.48774235367317004,189
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5607614708379093,0.4865666491105547,190
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5594151275653498,0.48539912129575463,191
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5580775545519923,0.48423963588657337,192
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5567487154743357,0.4830880575206557,193
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5554285700541665,0.4819442500307331,194
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5541170740109755,0.48080807665935055,195
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5528141790418589,0.4796794002717457,196
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.551519832827466,0.47855808356560714,197
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.550233979062335,0.4774439892765147,198
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5489565575077464,0.4763369803779161,199
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5476875040650501,0.4752369202746046,200
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5464267508672749,0.47414367298869503,201
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5451742263867119,0.47305710333720974,202
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5439298555560617,0.4719770771004226,203
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5426935599006718,0.4709034611801852,204
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5414652576793285,0.4698361237474961,205
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5402448640310402,0.4687749343786058,206
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5390322911252117,0.4677197641789741,207
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5378274483126021,0.466670485894374,208
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5366302422744283,0.46562697400841585,209
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5354405771669662,0.464589104825699,210
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5342583547589573,0.4635567565397067,211
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5330834745590814,0.4625298092844274,212
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5319158339306889,0.46150814516850847,213
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5307553281908564,0.4604916482905181,214
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5296018506907004,0.45948020473359996,215
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5284552928736622,0.45847370253744507,216
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5273155443082065,0.45747203164504896,217
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5261824926910422,0.4564750838211731,218
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5250560238165051,0.4554827525387487,219
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5239360215072074,0.4544949328286319,220
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5228223675003553,0.45351152108711396,221
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5217149412832863,0.45253241483435286,222
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5206136198707562,0.4515575124153968,223
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.519518277515229,0.4505867126336455,224
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5184287853399434,0.44961991430436704,225
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5173450108827052,0.4486570157131816,226
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5162668175362294,0.44769791396111625,227
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.515194063868345,0.44674250417382905,228
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5141266028024357,0.44579067854771726,229
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5130642806351322,0.44484232519971795,230
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5120069358644529,0.44389732678049426,231
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5109543977973914,0.44295555880215953,232
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5099064849014645,0.4420168876215825,233
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5088630028602404,0.4410811680084581,234
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5078237422887717,0.44014824021376275,235
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5067884760619701,0.4392179264391077,236
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5057569562084505,0.43829002659154703,237
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5047289103261768,0.437364313192906,238
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5037040374872366,0.43644052530024496,239
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.502682003621496,0.4355183612890309,240
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5016624364087876,0.4345974703602244,241
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5006449197749143,0.4336774426682136,242
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49962898818883295,0.4327577980455921,243
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4986141211097555,0.43183797344802083,244
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4975997381469504,0.43091730949136503,245
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49658519578179244,0.42999503684545665,246
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49556978686014436,0.4290702638279109,247
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49455274446845643,0.4281419673388902,248
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4935332521912806,0.42720899028345366,249
