f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18605677615227637,0.2250919350823127,34
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1819767374026874,0.22504495892120377,35
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17811828676861277,0.22514856574515726,36
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17459292625195597,0.22524578712475896,37
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1710019325960743,0.22557597481195213,38
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16760868388200875,0.2259964326685768,39
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16448188934606076,0.22637829655620584,40
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16134069059358686,0.2268769341260844,41
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1582471557099775,0.22748264572551663,42
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15532751276260723,0.22809828421546977,43
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15245948448863156,0.22878877382928064,44
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14963510792224774,0.22957782127510212,45
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14697051048117415,0.23040867313408273,46
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1444531803163164,0.2312972601057708,47
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14204942708641893,0.23226258394972527,48
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13977723199040368,0.2332737654578072,49
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13759441131576056,0.2343357371430007,50
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13545039581239712,0.2354754152290659,51
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13336053959534888,0.23668813331276084,52
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.13132743103675332,0.2379661476663378,53
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1293229691744134,0.23931078037141792,54
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12734637542614782,0.24070698214958805,55
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1254033391238129,0.2421314134809854,56
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12347872409199712,0.24356979912772522,57
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12156644222393799,0.2450103836857403,58
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11967346721726338,0.24644095823143236,59
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1177992278405106,0.2478559554688236,60
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11594258437374232,0.2492551384375579,61
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11410995471709037,0.2506384406341186,62
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11230633393212003,0.25200673922815753,63
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11053400629628599,0.2533625179534633,64
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10879775323729139,0.254707287560143,65
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1071025286887073,0.2560409038518911,66
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10545048665875999,0.2573627635891391,67
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10384253024887533,0.2586719120672025,68
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10227881968922956,0.2599671177289434,69
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10075798913375902,0.2612475829361592,70
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09927787545640661,0.26251295651713236,71
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0978362913833767,0.26376293338372453,72
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09643080184524722,0.26499726400963036,73
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09505874895272377,0.266215775097364,74
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0937175532513808,0.2674182428123867,75
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09240467978098463,0.2686044597953055,76
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0911176012740626,0.2697743291661056,77
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08985395678379374,0.2709278752526983,78
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08861161537358975,0.2720652403503846,79
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08738870698310135,0.27318682820963414,80
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08618371903967688,0.2742931509372695,81
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08499558433892966,0.275385213347652,82
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08382365605621041,0.2764635701240141,83
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08266779022185546,0.27753070004471103,84
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08152833227589668,0.27858531787409363,85
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08040621807820392,0.27963673334764927,86
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.07930290533157375,0.2806692129919607,87
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.078219832908999,0.28173168951843747,88
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.07716047060684768,0.28272029063023724,89
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.07612847989244367,0.28384912137981416,90
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.07513075481149582,0.28479631378672116,91
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.07412644223353555,0.28593418979104673,92
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0731764142752548,0.28687996607229765,93
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.07225669618757632,0.28804102992814673,94
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.07136730669631985,0.289089365024961,95
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.07047417869972532,0.29008646580397357,96
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06965062005050876,0.2912481007320027,97
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06888238224767199,0.29235134385644795,98
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06805000006141193,0.2935422370112919,99
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06726383803687622,0.2944535504445398,100
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06657004842315906,0.29566742746915253,101
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06588195021207077,0.2967767224104208,102
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06515565584355024,0.29798229490361344,103
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06446925866242532,0.2991057303140064,104
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06381633804337683,0.3001539167865933,105
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06316042082774492,0.30130566773163003,106
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06255109882672963,0.30247435530406463,107
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.061962450880526244,0.30365370260641067,108
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06137401703043731,0.3048336752565071,109
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.06080926926338387,0.3060321721468542,110
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.060261950279634886,0.307226155463865,111
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05972226682035407,0.3084328116048954,112
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05919579227350865,0.3096522447077869,113
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05868339102380588,0.3108801372351372,114
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05818063659900132,0.3121201573958289,115
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.057688256044213466,0.3133695595280764,116
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05720611831640867,0.3146274557934065,117
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05673222125543,0.3158930250134895,118
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05626614815504535,0.3171655279229178,119
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.055807447713878515,0.31844303929562984,120
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.055354894530347434,0.3197236906357955,121
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05490748830315706,0.3210054399671251,122
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.054464434245721,0.3222854769115566,123
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05402466991314148,0.3235609905584513,124
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05358720906710467,0.3248292598256075,125
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05315139878311668,0.3260880664502416,126
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05271685116454778,0.32733647024235,127
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0522836466277563,0.3285750704525248,128
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0518522959369265,0.32980455154813004,129
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05142290972886137,0.33102214474584857,130
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05099386188022342,0.33221949417204705,131
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.050561248309258726,0.33338874663780005,132
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.05012112915621565,0.3345343317683736,133
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04967357979062478,0.33567369650424056,134
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04922322580450115,0.336822712966528,135
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04877471639054768,0.33798519081668754,136
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04832939264868855,0.3391572960927116,137
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04788683786215411,0.340335497208871,138
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.047447171803231214,0.34151855171197654,139
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04701096030917348,0.34270636424899426,140
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04657859486790945,0.3438993090470699,141
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04615041838047699,0.3450978031985578,142
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04572678416432467,0.34630204000279147,143
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04530791856272558,0.3475122145818094,144
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04489397542697882,0.3487287546485979,145
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04448510796193897,0.34995224414774356,146
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04408142551183596,0.3511832934397246,147
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04368298499534169,0.35242245624038426,148
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04328981893638355,0.35367015303437094,149
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04290193025611884,0.354926662548712,150
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0425192888830749,0.3561921722326237,151
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04214184624684886,0.3574668109169978,152
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.041769539362888096,0.35875066620686513,153
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.041402290129200166,0.36004380649981205,154
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04104001144714194,0.3613462917517442,155
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.040682610565718785,0.3626581752423283,156
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.04032998862914314,0.3639795082122935,157
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03998204245839759,0.36531034144390573,158
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03963866595416909,0.36665072271727595,159
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03929974962731145,0.3680006962030808,160
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.038965180976142426,0.3693603017558124,161
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03863484511545506,0.37072957262992223,162
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0383086245417203,0.372108534399615,163
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03798639914214593,0.3734972042275098,164
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.037668046392256606,0.37489558930427097,165
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03735344106371231,0.37630368592275243,166
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.037042454879214086,0.37772147903445846,167
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.036734956171752854,0.3791489415260964,168
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03643080913101328,0.38058603387031675,169
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03612987274884419,0.3820327040119198,170
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03583199946738757,0.3834888867322413,171
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.035537033217447,0.3849545023632692,172
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0352448067693497,0.38642945417490404,173
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03495513828972478,0.38791362308170724,174
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0346678267991111,0.3894068583354939,175
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03438264633827006,0.39090896225996286,176
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0340993386860352,0.3924196663546104,177
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03381760443471484,0.3939385959255146,178
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03353709243358717,0.39546522027869524,179
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.033257387902057574,0.3969987859775535,180
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03297799990792755,0.39853823257358006,181
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03269834961720511,0.40008209382060367,182
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.032417761678877575,0.40162839335390454,183
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03213546222875404,0.4031745525344345,184
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.031850588164425174,0.404717338491775,185
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.031562213053714955,0.4062528893914128,186
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03126939451326283,0.4077768560650148,187
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.03097124524095345,0.40928468677616614,188
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.030667024388559595,0.41077204921674915,189
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.030356237938954273,0.4122353331224157,190
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.030038728412857617,0.41367212427867656,191
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.029714729658124602,0.4150815143457108,192
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.02938486607195583,0.41646413583315917,193
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.029050088932049124,0.41782188674609944,194
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.028711561565962152,0.41915739813426894,195
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.028370521223928934,0.4204733481768992,196
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.028028150692259092,0.4217717155690982,197
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.02768548517451651,0.4230530350573999,198
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.02734336528675171,0.42431577423063294,199
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.02700243309402874,0.4255561811463058,200
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.026663159471389582,0.42676920699555027,201
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.02632588652230503,0.42795080120351364,202
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.025990864402665945,0.42910059262359806,203
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.02565826091336515,0.4302228957890161,204
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.025328141735318513,0.4313250883514627,205
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.025000458877110363,0.4324147972035168,206
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.024675088884760162,0.4334979277765035,207
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.024351900128148384,0.43457813228341846,208
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.024030789250746462,0.4356571410342946,209
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.023711673426891577,0.4367353528437577,210
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.023394471753651818,0.437812404406682,211
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0230790966813425,0.4388875900291716,212
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.022765454506739273,0.43996008712313667,213
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.022453450852527562,0.441029036590967,214
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.02214299759760537,0.442093556068316,215
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.02183401860506212,0.44315273286840107,216
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.02152645405166002,0.4442056143639255,217
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.02122026390135055,0.4452512028050742,218
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.020915430391443866,0.44628845787590593,219
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.02061195909541975,0.44731630682397544,220
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.020309878298142924,0.44833365947887865,221
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.020009236640678316,0.44933942470908317,222
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.019710099255551713,0.45033252470778873,223
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.019412542915715116,0.45131190429909224,224
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.01911665085087273,0.45227653419201197,225
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.018822507849687913,0.45322540904010045,226
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.018530196158651646,0.454157542619062,227
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.018239792498070805,0.4550719629730859,228
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.01795136627930212,0.4559677101419609,229
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.017664978913354737,0.4568438383219381,230
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.01738068398931801,0.4576994233168458,231
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.017098528058232074,0.4585335751539693,232
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.01681855176984206,0.45934545498131557,233
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.016540791158565604,0.4601342948853104,234
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.016265278933346068,0.460899419014739,235
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.01599204567636455,0.4616402643097602,236
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.015721120894898768,0.46235639917718446,237
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.01545253389947279,0.4630475386006365,238
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.01518631450116347,0.4637135544257611,239
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.014922493534968587,0.46435447992713524,240
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.014661103227035321,0.46497050823483843,241
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.014402177431157884,0.4655619847302875,242
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.014145751763114705,0.4661293940393591,243
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.01389186365893294,0.4666733426630378,244
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.013640552373454884,0.4671945384861462,245
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.013391858915974227,0.46769376827376163,246
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.013145825883098046,0.46817187360036405,247
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.012902497071122784,0.4686297239168667,248
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.012661916543570895,0.46906818078885676,249
