f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27194265132829964,0.36750633347317513,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2707808024252716,0.36734299376745255,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2696305742985723,0.367195709399973,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26849183819529826,0.3670642516434367,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26736446702960465,0.36694840095055853,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26624833532287867,0.36684794610095867,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2651433191970162,0.3667626834497331,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26404929641199665,0.3666924162791741,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26296614643592703,0.3666369542507172,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2618937505340155,0.36659611295022837,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2608319918626491,0.36656971351652246,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2597807555557381,0.3665575823407242,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2587399287925686,0.3665595508229713,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25770940083924715,0.3665754551728123,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2566890630590337,0.36660513624047975,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25567880889009037,0.3666484393676659,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25467853379209443,0.36670521424831326,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2536881351655064,0.3667753147919701,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2527075122489663,0.3668585989842516,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2517365660012166,0.3669549287407655,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2507751989742345,0.3670641697523886,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24982331518395332,0.3671861913210293,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24888081998428221,0.36732086618592397,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24794761994915845,0.36746807034123347,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2470236227663334,0.3676276828461327,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24610873714551607,0.3677995856289252,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24520287274254457,0.3679836632868638,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24430594010041526,0.36817980288346835,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24341785060734264,0.3683878937451462,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24253851647151792,0.36860782725889185,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24166785071189859,0.368839496672799,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2408057671641391,0.369082796901,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23995218050066972,0.36933762433453826,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23910700626388126,0.36960387665953354,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23827016091138895,0.36988145268380507,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23744156187234,0.37017025217294197,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23662112761375098,0.3704701756965574,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23580877771579356,0.37078112448522405,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23500443295485632,0.3711030002982962,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23420801539300184,0.3714357053025073,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23341944847213877,0.3717791419608773,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2326386571107966,0.372133212931062,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23186556780081632,0.37249782097185813,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2311001087005491,0.37287286885608034,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2303422097202733,0.3732582592875454,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22959180259454123,0.3736538948193582,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2288488209350296,0.3740596777702282,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22811320025632978,0.37447551013509456,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22738487796597404,0.3749012934860777,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2266637933090686,0.3753369288597233,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22594988725732057,0.37578231662682904,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22524310233222147,0.3762373563419373,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2245433823529745,0.3767019465710386,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22385067210165227,0.3771759846981786,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.223164916901324,0.3776593667146913,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2224860621076685,0.37815198699851926,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22181405252092878,0.3786537380954674,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2211488317328415,0.3791645105188314,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22049034143191454,0.3796841925880998,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21983852069942564,0.3802126703305833,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21919330533670417,0.380749827470977,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2185546272703237,0.38129554553214184,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21792241408444468,0.3818497040651254,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21729658872743451,0.38241218101741503,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2166770694323214,0.38298285323598985,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21606376987754533,0.383561597087086,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21545659959665456,0.3841482891595143,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2148554646249052,0.38474280700513785,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21426026834957942,0.38534502986107483,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21367091251214415,0.3859548392951854,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21308729829676984,0.38657211972040884,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21250932743317086,0.3871967587343429,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21193690324303974,0.38782864725667376,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21136993156809758,0.3884676794563716,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21080832153236145,0.3891137524801773,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21025198610929088,0.38976676601110294,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20970084248332926,0.39042662169849435,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20915481221266627,0.3910932225083059,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20861382121388924,0.3917664720436776,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20807779959871306,0.3924462738821143,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2075466813978446,0.3931325309680749,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20702040420781906,0.3938251450899068,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2064989087941653,0.3945240164595118,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20598213867959783,0.39522904340303,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20547003974013775,0.395940122162169,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20496255982598094,0.3966571467990458,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20445964841824338,0.39738000919271166,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2039612563277697,0.39810859911282487,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20346733543824938,0.3988428043548495,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.202977838492902,0.3995825109214512,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2024927189219777,0.40032760323589844,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20201193070703888,0.4010779643750446,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2015354282773832,0.40183347631147337,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20106316643377628,0.40259402015646645,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20059510029483646,0.4033594763974019,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2001311852617584,0.4041297251249624,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1996713769975375,0.40490464624702466,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19921563141737167,0.40568411968733936,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19876390468743077,0.4064680255680895,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.198316153229668,0.407256244376134,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1978723337307799,0.40804865711329763,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1974324031538118,0.4088451454314143,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19699631875122192,0.4096455917530579,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19656403807849462,0.4104498793790241,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19613551900761714,0.411257892583644,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19571071973990983,0.4120695166990173,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.195289598817853,0.41288463818916354,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19487211513565578,0.4137031447150361,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.194458227948414,0.4145249251912156,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19404789687975998,0.41534986983501576,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19364108192797377,0.41617787020861735,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19323774347054823,0.4170088192547468,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19283784226725348,0.41784261132632833,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19244133946174558,0.41867914221043917,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19204819658180344,0.4195183091468423,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19165837553827972,0.4203600108412941,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19127183862286712,0.4212041474737774,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19088854850479378,0.4220506207017732,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1905084682265629,0.42289933365866117,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19013156119886923,0.42375019094730343,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18975779119481806,0.4246030986288992,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18938712234359312,0.42545796420715526,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18901951912371076,0.42631469660788224,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18865494635600827,0.4271732061541096,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18829336919651787,0.42803340453687977,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18793475312937316,0.4288952047818901,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18757906395989715,0.42975852121222785,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1872262678080188,0.43062326940746415,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18687633110215673,0.4314893661594508,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18652922057370422,0.4323567294251875,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18618490325223497,0.43322527827720675,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18584334646154285,0.43409493285195455,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1855045178166059,0.4349656142966857,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18516838522155357,0.4358372447154417,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18483491686869163,0.4367097471146943,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18450408123862086,0.4375830453492582,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1841758471014613,0.4384570640690854,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18385018351916924,0.4393317286675506,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18352705984891532,0.4402069652317994,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18320644574745842,0.4410827004957365,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18288831117644425,0.4419588617961469,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18257262640851743,0.44283537703242265,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18225936203413767,0.44371217463028556,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18194848896895832,0.4445891835098323,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18163997846162877,0.4454663330581415,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1813338021018592,0.446343553106608,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18102993182859933,0.44722077391308457,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18072833993816376,0.4480979261488091,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18042899909215313,0.4489749408900377,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1801318823250265,0.4498517496142078,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1798369630511796,0.4507282842003828,253
