f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.6568975209532835,1.6757125013562961,36
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.6473949202624247,1.6661990283498416,37
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.6378809528671892,1.6566452919528263,38
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.628366190380315,1.6470631866884122,39
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.618860084211566,1.6374640465893984,40
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.6093707189832425,1.6278582701822473,41
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.5999047105440638,1.6182550660956976,42
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.590467227694825,1.6086623186997262,43
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.5810621073536473,1.5990865608386426,44
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.571692029693198,1.5895330324990118,45
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.5623587219306339,1.5800058005341155,46
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.5530631651874558,1.570507914784306,47
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.543805786193111,1.5610415789912089,48
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.5345866229303842,1.5516083195741912,49
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.5254054595316853,1.5422091405297145,50
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.5162619303396627,1.5328446576128398,51
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.5071555960042498,1.5235152090559652,52
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.4980859960376094,1.5142209431370928,53
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.4890526827403467,1.5049618849052573,54
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.480055241204278,1.4957379854241521,55
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.4710932994926222,1.486549157205925,56
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.462166532325449,1.4773952993009818,57
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.4532746608099352,1.4682763149992595,58
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.4444174500422347,1.459192124459645,59
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.4355947058142684,1.4501426739451613,60
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.426806271196208,1.4411279427825878,61
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.4180520234256324,1.4321479487253654,62
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.4093318712992342,1.4232027520860961,63
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.4006457531106515,1.4142924588076178,64
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.3919936350876239,1.4054172225365955,65
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.3833755102349725,1.3965772457247838,66
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.3747913974724661,1.3877727797858246,67
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.3662413409575909,1.3790041243593882,68
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.3577254094949205,1.3702716257646088,69
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.349243695950794,1.3615756747514005,70
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.3407963166109877,1.3529167036761442,71
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.332383410437681,1.3442951832356875,72
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.3240051381990354,1.3357116188911282,73
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.3156616814593272,1.3271665471025118,74
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.307353241429496,1.3186605314797863,75
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.2990800376871818,1.310194158936803,76
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.2908423067819002,1.3017680359159132,77
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.282640300745294,1.2933827847325967,78
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.2744742855286866,1.2850390400735725,79
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.2663445393908486,1.2767374456686948,80
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.2582513512583244,1.2684786511466728,81
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.2501950190792097,1.2602633090772388,82
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.242175848189228,1.2520920721973505,83
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.2341941497065547,1.2439655908160094,84
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.2262502389693388,1.2358845103907252,85
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.2183444340273515,1.2278494692681992,86
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.2104770541968348,1.2198610965819667,87
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.2026484186854536,1.2119200103003367,88
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.1948588452923057,1.2040268154186298,89
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.1871086491862848,1.1961821022904255,90
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.1793981417646322,1.1883864450931445,91
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.171727629592344,1.180640400423715,92
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.164097413422096,1.1729445060204193,93
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.1565077872935743,1.1652992796071735,94
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.1489590377104644,1.1577052178565614,95
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.1414514428928801,1.1501627954679279,96
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.133985272102642,1.1426724643567572,97
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.1265607850385604,1.1352346529514596,98
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.1191782312986884,1.1278497655935518,99
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.1118378499064048,1.120518182037121,100
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.1045398688971215,1.1132402570433368,101
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.0972845049623907,1.1060163200656905,102
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.0900719631482076,1.0988466750215802,103
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.0829024366043398,1.0917316001458122,104
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.075776106381587,1.0846713479215637,105
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.0686931412739393,1.07766614508437,106
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.061653697702703,1.0707161926947024,107
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.0546579196397519,1.0638216662747544,108
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.0477059385671705,1.0569827160051126,109
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.0407978734706567,1.0501994669770607,110
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.0339338308641617,1.043472019496342,111
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.027113904843358,1.0368004494343188,112
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.0203381771656277,1.0301848086225651,113
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.0136067173543777,1.0236251252870447,114
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.0069195828255908,1.0171214045181636,115
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,1.000276819034634,1.0106736287730953,116
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9936784596414319,1.0042817584069337,117
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9871245266922344,0.9979457322293595,118
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9806150308162864,0.9916654680836413,119
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9741499714358133,0.9854408634449529,120
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9677293369878186,0.9792717960351202,121
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9613531051562859,0.9731581244510671,122
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9550212431134572,0.967099688804369,123
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9487337077689393,0.9610963113694733,124
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9424904460254746,0.9551477972382847,125
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9362913950402824,0.94925393497896,126
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9301364824909456,0.9434144972968905,127
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9240256268448952,0.93762924169599,128
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9179587376316014,0.9318979111385374,129
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9119357157166427,0.926220234701951,130
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9059564535768925,0.9205959282309989,131
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.9000208355761042,0.915024694984067,132
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8941287382402395,0.9095062262722282,133
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.888280030531934,0.9040402020899562,134
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8824745741235374,0.8986262917364566,135
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8767122236682108,0.8932641544266596,136
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8709928270686167,0.8879534398910507,137
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8653162257427622,0.8826937889635752,138
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8596822548866051,0.8774848341569683,139
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8540907437330677,0.8723262002249299,140
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8485415158071351,0.8672175047106445,141
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8430343891767444,0.8621583584812273,142
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8375691766992117,0.8571483662477376,143
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8321456862629611,0.8521871270704746,144
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8267637210243579,0.8472742348493264,145
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8214230796394641,0.8424092787990011,146
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8161235564905688,0.8375918439090223,147
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8108649419073611,0.8328215113884203,148
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.8056470223826417,0.8280978590950965,149
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.800469580782481,0.8234204619498738,150
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.795332396550764,0.8187888923352971,151
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7902352459080675,0.8142027204792711,152
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7851779020448386,0.8096615148236554,153
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7801601353088634,0.8051648423779806,154
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7751817133870201,0.8007122690584509,155
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7702424014813325,0.7963033600124477,156
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7653419624793528,0.7919376799287533,157
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7604801571189096,0.7876147933337365,158
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7556567441472728,0.7833342648737674,159
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7508714804747989,0.7790956595841291,160
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7461241213231231,0.7748985431447206,161
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7414144203679823,0.7707424821228458,162
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7367421298767536,0.7666270442034031,163
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7321070008408025,0.7625517984067889,164
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7275087831027476,0.7585163152948399,165
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7229472254787407,0.7545201671651453,166
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7184220758758821,0.7505629282340605,167
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7139330814048834,0.7466441748087598,168
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7094799884880978,0.7427634854486658,169
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7050625429630464,0.7389204411165963,170
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.7006804901815583,0.7351146253199641,171
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6963335751046602,0.731345624242374,172
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6920215423933394,0.727613026865949,173
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6877441364953121,0.7239164250847242,174
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6835011017279283,0.7202554138094368,175
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6792921823573417,0.7166295910640431,176
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6751171226740735,0.713038558074287,177
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6709756670651036,0.7094819193486385,178
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.666867560082611,0.7059592827519172,179
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6627925465094909,0.7024702595719154,180
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6587503714217743,0.6990144645793148,181
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6547407802480685,0.695591516081206,182
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6507635188261396,0.6922010359684978,183
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6468183334567519,0.6888426497574995,184
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6429049709548773,0.6855159866259598,185
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6390231786983854,0.6822206794438308,186
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6351727046743232,0.6789563647990248,187
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6313532975228796,0.6757226830184185,188
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6275647065791474,0.6725192781843596,189
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6238066819127679,0.6693457981469136,190
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6200789743655559,0.666201894532093,191
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6163813355871944,0.6630872227462913,192
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6127135180690827,0.6600014419771506,193
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6090752751764196,0.656944215191068,194
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6054663611786034,0.6539152091275547,195
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.601886531278017,0.6509140942906447,196
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5983355416372744,0.647940544937545,197
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5948131494049942,0.6449942390647115,198
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5913191127401626,0.6420748583915332,199
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.58785319083515,0.639182088341791,200
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5844151439374337,0.6363156180230596,201
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5810047333700864,0.6334751402042083,202
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.577621721551076,0.6306603512911543,203
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5742658720114298,0.6278709513010128,204
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5709369494123036,0.6251066438347843,205
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5676347195610021,0.6223671360487129,206
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5643589494259876,0.6196521386244422,207
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5611094071509141,0.6169613657380945,208
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5578858620677228,0.6142945350283853,209
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5546880847088314,0.6116513675638953,210
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5515158468184439,0.609031587809595,211
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5483689213630137,0.6064349235927375,212
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5452470825408806,0.6038611060682094,213
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.542150105791109,0.6013098696834406,214
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5390777678015491,0.5987809521429625,215
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5360298465161386,0.5962740943727033,216
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5330061211414658,0.5937890404841046,217
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5300063721526114,0.591325537738143,218
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5270303812982811,0.5888833365093371,219
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5240779316052494,0.5864621902498155,220
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5211488073821197,0.5840618554535216,221
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5182427942224186,0.5816820916206377,222
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5153596790070327,0.5793226612222876,223
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5124992499059958,0.5769833296656048,224
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5096612963796397,0.57466386525923,225
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5068456091791101,0.5723640391793147,226
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5040519803462618,0.5700836254361037,227
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.501280203212932,0.567822400841169,228
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4985300723996068,0.5655801449753722,229
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4958013838134764,0.5633566401576373,230
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4930939346458919,0.5611516714146032,231
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.49040752336922644,0.5589650264512547,232
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.48774194973314344,0.5567964956226032,233
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4850970147602802,0.5546458719065227,234
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4824725207413514,0.5525129508778249,235
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4798682712296767,0.5503975306836834,236
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.47728407103514103,0.5482994120205126,237
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.47471972621759406,0.5462183981124142,238
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.47217504407969574,0.5441542946913136,239
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4696498331592206,0.54210690997892,240
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4671439032208296,0.5400760546706506,241
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.464657065247323,0.5380615419216626,242
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.46218913143039175,0.5360631873351607,243
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.459739915160883,0.5340808089531542,244
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.45730923101860305,0.53211422724984,245
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.45489689476168227,0.5301632651278216,246
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.45250272331552993,0.52822774791737,247
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.45012653476141506,0.5263075033789599,248
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4477681483247113,0.5244023617093196,249
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4454273843628521,0.5225121555512635,250
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.44310406435304783,0.5206367200075765,251
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.44079801087982623,0.5187758926592524,252
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4385090476224671,0.516929513588392,253
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.43623699934240623,0.5150974254060946,254
