f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22990436203794548,0.28640932198942387,160
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22917222660523154,0.2872161425278931,161
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2284479463834594,0.28804679674297895,162
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22773140767864702,0.28890100305548505,163
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2270225003641046,0.2897784671315329,164
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2263211176138391,0.2906788811387044,165
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22562715563996924,0.2916019231620553,166
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22494051343874324,0.29254725679157345,167
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22426109254790985,0.2935145308888094,168
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.223588796816839,0.2945033795365736,169
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22292353218992916,0.2955134221717947,170
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22226520650333562,0.2965442638979238,171
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22161372929489234,0.2975954959696582,172
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22096901162710847,0.29866669643939264,173
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2203309659232854,0.2997574309517342,174
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21969950581697997,0.30086725366973843,175
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21907454601520962,0.30199570831438405,176
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21845600217591465,0.3031423292971911,177
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2178437908001876,0.3043066429249422,178
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21723782913972609,0.3054881686551246,179
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21663803511977367,0.30668642038102933,180
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21604432727757666,0.3079009077263196,181
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21545662471609442,0.3091311373302906,182
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21487484707237786,0.3103766141068576,183
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2142989144997273,0.3116368424624534,184
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2137287476624678,0.3129113274603555,185
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2131642677419484,0.31419957592140807,186
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21260539645221105,0.31550109745353105,187
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2120520560636864,0.3168154054047515,188
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21150416943323685,0.3181420177366673,189
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21096166003891448,0.31948045781718315,190
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21042445201788762,0.3208302551330743,191
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20989247020611537,0.3221909459243105,192
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20936564017852166,0.32356207374323254,193
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2088438882885835,0.3249431899425033,194
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20832714170644595,0.32633385409637894,195
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20781532845484293,0.32773363436021047,196
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2073083774422816,0.32914210777327263,197
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2068062184931001,0.3305588605100395,198
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20630878237414382,0.3319834880849091,199
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2058160008179198,0.3334155955151662,200
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20532780654219226,0.3348547974466817,201
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20484413326604678,0.3363007182465196,202
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2043649157225254,0.3377529920662287,203
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20389008966796474,0.3392112628792302,204
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20341959188820727,0.34067518449531575,205
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20295336020187774,0.3421444205548868,206
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20249133346091355,0.3436186445052013,207
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20203345154855948,0.3450975395605458,208
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20157965537501468,0.3465807986479272,209
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2011298868709267,0.34806812433957357,210
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2006840889789105,0.3495592287732693,211
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2002422056432565,0.35105383356129244,212
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19980418179798326,0.3525516696885169,213
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19936996335337176,0.35405247740003604,214
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19893949718110845,0.3555560060785216,215
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19851273109814724,0.3570620141113809,216
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19808961384939572,0.3585702687476807,217
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19767009508931463,0.3600805459447327,218
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19725412536252085,0.3615926302041809,219
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1968416560834693,0.36310631439742963,220
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19643263951530707,0.3646213995802552,221
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19602702874796527,0.36613769479650327,222
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19562477767559763,0.36765501687083546,223
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19522584097344736,0.3691731901906162,224
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1948301740742597,0.3706920464771496,225
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19443773314436458,0.3722114245466449,226
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1940484750595647,0.3737311700614759,227
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19366235738099247,0.3752511352725033,228
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19327933833111152,0.3767711787534401,229
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1928993767700565,0.3782911651284857,230
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1925224321725291,0.3798109647946585,231
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1921484646054699,0.3813304536405063,232
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1917774347067529,0.3828495127630613,233
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1914093036651381,0.38436802818510085,234
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19104403320172944,0.38588589057494477,235
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1906815855531774,0.3874029949710973,236
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19032192345683557,0.3889192405141615,237
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18996501013808592,0.3904345301884234,238
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18961080929998078,0.39194877057548794,239
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18925928511534443,0.3934618716222316,240
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1889104022214057,0.394973746425173,241
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1885641257169916,0.39648431103313353,242
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1882204211622566,0.3979934842697656,243
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1878792545808534,0.399501187577197,244
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18754059246439997,0.40100734488164697,245
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1872044017790268,0.40251188248144937,246
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1868706499737467,0.4040147289574779,247
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18653930499031812,0.4055158151055128,248
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18621033527425132,0.4070150738896282,249
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18588370978655264,0.4085124404152442,250
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18555939801579005,0.41000785192006645,251
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18523736999004192,0.41150124778076147,252
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18491759628829307,0.4129925695328809,253
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1846000480508459,0.41448176090126926,254
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.184284696988339,0.41596876783797965,255
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18397151538899142,0.41745353856456635,256
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1836604761237304,0.4189360236155499,257
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18335155264890518,0.4204161758798319,258
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18304471900634628,0.4218939506369083,259
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18273994982057584,0.4233693055848475,260
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1824372202930488,0.4248422008571978,261
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.182136506193353,0.4263125990262475,262
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18183778384736954,0.42778046509035467,263
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18154103012244685,0.4292457664434392,264
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18124622240971333,0.43070847282512054,265
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1809533386037001,0.4321685562504271,266
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18066235707950967,0.4336259909184662,267
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18037325666781212,0.4350807530999314,268
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1800860166279983,0.43653282100382024,269
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1798006166198609,0.437982174624231,270
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1795170366742088,0.4394287955685973,271
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1792352571628492,0.4408726668691879,272
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17895525876838916,0.44231377278013473,273
