f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9166179867093405,3.1730281196104655,36
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9077163833989621,3.0925703208800828,37
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8994128711804154,3.0162229536773735,38
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8916629173069092,2.943734072798117,39
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8844218602505695,2.8748692508254567,40
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.877646718440796,2.809410849893362,41
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8712975278420667,2.747156799220359,42
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8653378576033188,2.6879193157952628,43
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8597349335125278,2.6315236155599715,44
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8544594305536766,2.5778066951676117,45
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8494851124335732,2.5266162500687965,46
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8447884285408096,2.4778097376258446,47
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8403481394277764,2.4312535538210276,48
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8361449729171796,2.386822319106984,49
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.832161332400841,2.3443982538796573,50
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8283810540771382,2.3038706261477326,51
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8247892090550759,2.2651352622848115,52
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8213719481323333,2.228094115475126,53
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8181163884297429,2.1926548864284277,54
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8150105380185315,2.158730692766056,55
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8120432544853381,2.1262397806967877,56
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.809204229874013,2.095105268264727,57
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8064839913359968,2.065254906759855,58
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8038739069162052,2.0366208486609247,59
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8013661914752483,2.0091394191157064,60
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7989539189550147,1.9827509024423562,61
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7966310600204252,1.9573993672142478,62
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.794392567960219,1.933032550455291,63
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7922345183143276,1.909601793769105,64
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7901542644973892,1.8870619775394846,65
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7881505175880079,1.8653713620601613,66
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7862232308129443,1.8444912560610343,67
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7843732094390168,1.8243855093234014,68
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7826014808144826,1.8050199281401211,69
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.780908590007126,1.7863617656697475,70
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7792940424843637,1.7683794015022687,71
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7777560504878556,1.7510422296253088,72
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7762916009437796,1.734320693402821,73
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7748967443344942,1.7181863810857292,74
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7735669638266298,1.7026121155260374,75
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.772297513227443,1.6875720061472252,76
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7710836685313035,1.673041458186399,77
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7699208858116362,1.6589971479702483,78
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7688048847967406,1.645416976711459,79
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7677316851918458,1.6322800139742144,80
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7666976195467211,1.619566438996471,81
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7656993390548377,1.6072574851020636,82
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7647338211094763,1.5953353899882328,83
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7637983813856687,1.5837833527327976,84
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7628906889758413,1.5725854968109372,85
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7620087804742032,1.5617268371815376,86
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7611510676231946,1.5511932486405304,87
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7603163330717612,1.5409714322730248,88
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7595037099118683,1.5310488771075526,89
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7587126428722951,1.521413815031711,90
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7579428320675947,1.5120551685355452,91
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7571941634527644,1.5029624925745293,92
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7564666328416952,1.4941259133372466,93
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.755760271755807,1.4855360675541491,94
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.755075083040472,1.4771840459849543,95
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7544109922003803,1.4690613439424869,96
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7537678173468901,1.4611598204493579,97
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7531452573861617,1.4534716662710456,98
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7525428954230129,1.445989379956767,99
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7519602128136584,1.4387057503294107,100
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7513966089610984,1.4316138436183823,101
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7508514225646111,1.4247069935320824,102
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7503239511986494,1.4179787928814744,103
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7498134673986376,1.4114230857614016,104
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7493192305745165,1.4050339596764088,105
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7488404949039306,1.3988057373083684,106
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7483765138457441,1.3927329678447402,107
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7479265421105405,1.3868104179219622,108
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.747489835912571,1.3810330623041225,109
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7470656521945792,1.3753960744323819,110
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7466532473350279,1.3698948169648102,111
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7462518756664893,1.3645248323949284,112
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7458607879832622,1.3592818338018606,113
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.745479230108145,1.3541616957528824,114
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7451064415238777,1.34916044535463,115
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7447416540492076,1.3442742534340673,116
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7443840905452513,1.3394994258252302,117
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7440329636673274,1.3348323947427163,118
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7436874747242382,1.330269710237995,119
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7433468127663097,1.3258080317601229,120
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7430101540917717,1.32144411987897,121
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.742676662435303,1.3171748282772484,122
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7423454901793801,1.3129970961775448,123
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.742015781003308,1.308907941441125,124
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7416866744483811,1.3049044546527924,125
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7413573129181992,1.3009837945833624,126
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7410268516334008,1.2971431854859847,127
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7406944719977863,1.2933799167167521,128
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7403593986829307,1.289691345150659,129
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7400209204771959,1.2860749007655783,130
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7396784145579156,1.2825280955675435,131
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7393313733369887,1.2790485357205146,132
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7389794324354413,1.2756339363362241,133
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7386223977357965,1.2722821379194509,134
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7382602689547898,1.2689911230285658,135
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7378932569083099,1.2657590313992775,136
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7375217917306227,1.262584171684975,137
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7371465198320949,1.2594650281450783,138
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7367682883104666,1.2564002610518479,139
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7363881167388436,1.2533887002036292,140
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7360071575271595,1.250429331602772,141
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7356266471681268,1.2475212779600304,142
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7352478514730442,1.2446637741562756,143
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7348720083272037,1.241856139122703,144
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7345002715960091,1.2390977458239159,145
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7341336596713,1.2363879911637063,146
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7337730118065755,1.2337262676582126,147
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7334189548334077,1.2311119385807667,148
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7330718820414587,1.228544317935209,149
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7327319449529174,1.2260226560751666,150
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7323990575391399,1.2235461311419664,151
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.732072911309155,1.2211138458734105,152
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7317529988617536,1.2187248288644252,153
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7314386430868833,1.2163780391155374,154
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7311290292648547,1.2140723726982912,155
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7308232377647679,1.2118066705553032,156
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7305202757333831,1.2095797267635349,157
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.730219106920124,1.2073902969449872,158
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7299186794569605,1.2052371068437928,159
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7296179519059315,1.203118861354974,160
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7293159181548579,1.20103425445686,161
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7290116317756236,1.198981980546931,162
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7287042302783705,1.1969607475992436,163
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7283929593359278,1.194969292349112,164
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.728077196567818,1.1930063973795983,165
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7277564739311003,1.1910709095661884,166
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7274304972534834,1.1891617588873045,167
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7270991610648674,1.1872779762081307,168
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7267625567407467,1.1854187083850631,169
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7264209721468962,1.183583228999448,170
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7260748815009155,1.1817709432570733,171
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7257249249996564,1.1799813860706343,172
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7253718787804913,1.1782142129988924,173
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7250166168114228,1.1764691844269877,174
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7246600671554181,1.1747461440091311,175
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7243031655925685,1.1730449928642461,176
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7239468097621267,1.1713656612828212,177
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7235918168478562,1.1697080797910546,178
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7232388874724556,1.1680721513778805,179
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7228885779914069,1.1664577265709535,180
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7225412828483233,1.1648645828768074,181
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7221972280920479,1.1632924098845663,182
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.721856476554032,1.161740801069924,183
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7215189445397161,1.1602092530288823,184
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7211844292166141,1.1586971725268027,185
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7208526452173241,1.1572038913723905,186
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7205232683490693,1.1557286887096914,187
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7201959837287333,1.1542708198409954,188
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.719870535147723,1.1528295501263583,189
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7195467720276996,1.1514041918538376,190
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7192246900084164,1.1499941412961043,191
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7189044611223817,1.1485989125927234,192
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7185864498163385,1.1472181648118367,193
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7182712119374722,1.1458517187514718,194
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7179594752990076,1.1444995608754829,195
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.71765210250434,1.1431618332321207,196
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7173500390650449,1.1418388100712544,197
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7170542520405069,1.1405308637868212,198
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7167656659334322,1.1392384243238447,199
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.716485102978468,1.137961936942401,200
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7162132341077854,1.1367018230681962,201
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7159505449534252,1.135458447980375,202
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7156973187212708,1.1342320975970708,203
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7154536352387886,1.133022965009345,204
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7152193834613042,1.1318311460308275,205
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7149942835288521,1.1306566420864852,206
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7147779141478557,1.1294993683162386,207
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7145697414689671,1.1283591647501567,208
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7143691464743559,1.1272358086881409,209
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7141754488966974,1.126129026843796,210
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7139879266553155,1.1250385063046904,211
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7138058311090445,1.1239639084331112,212
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7136283967738385,1.12290487082561,213
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.713454843273516,1.1218609719509054,214
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7132843919029777,1.1208318470070724,215
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7131162545012885,1.11981707707643,216
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7129496391390142,1.1188162332480571,217
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7127837504957046,1.1178288746334293,218
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7126177909961455,1.1168545461869739,219
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7124509636144648,1.1158927773782956,220
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7122824770818882,1.1149430815509662,221
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7121115542470907,1.1140049563785666,222
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7119374442609829,1.1130778859836559,223
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7117594390938659,1.1121613453183472,224
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7115768946133135,1.1112548073555124,225
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7113892560249524,1.1103577534881062,226
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7111960868887832,1.1094696872551648,227
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7109971001849524,1.1085901510949048,228
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7107921890764919,1.1077187452856794,229
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7105814542241545,1.1068551476354425,230
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7103652239309637,1.1059991319296887,231
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7101440632483551,1.1051505827935137,232
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7099187686628474,1.10430950461479,233
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7096903462130304,1.1034760226127784,234
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7094599728060433,1.1026503750185463,235
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7092289428459218,1.1018328965300075,236
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7089986046027551,1.101023994472569,237
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.708770292510053,1.1002241201481708,238
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7085452623271005,1.0994337384505108,239
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7083246356305145,1.098653298849921,240
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.708109358513298,1.0978832103531562,241
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7079001770671453,1.0971238221946238,242
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7076976297531816,1.096375411045529,243
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7075020546491319,1.0956381746443005,244
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.707313608146611,1.094912231090797,245
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7071322910759047,1.094197622657327,246
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7069579783639881,1.093494322830382,247
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7067904489637864,1.092802245347892,248
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7066294136736028,1.0921212541661487,249
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7064745393760752,1.0914511735151975,250
