f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90633608815427,0.9117647058823529,0.94,0.875,1.0616321487722795,1.0637784116459303,28
0.90633608815427,0.9117647058823529,0.94,0.875,0.9715338630620507,1.1257025075189317,29
0.90633608815427,0.9117647058823529,0.94,0.875,1.051965086108355,1.088268231722687,30
0.90633608815427,0.9117647058823529,0.94,0.875,1.0100281012308063,1.0294443336865131,31
0.90633608815427,0.9117647058823529,0.94,0.875,0.918547760851844,1.0174222220200684,32
0.90633608815427,0.9117647058823529,0.94,0.875,0.901866140173406,1.145862170310853,33
0.90633608815427,0.9117647058823529,0.94,0.875,1.0474019217333967,1.1003326460875298,34
0.90633608815427,0.9117647058823529,0.94,0.875,1.0284477249795823,0.9409842861325545,35
0.90633608815427,0.9117647058823529,0.94,0.875,0.8477246128414878,1.0612227205706601,36
0.90633608815427,0.9117647058823529,0.94,0.875,0.9610646479534591,0.9781214330936706,37
0.90633608815427,0.9117647058823529,0.94,0.875,0.8914782366992998,0.9538306614474548,38
0.90633608815427,0.9117647058823529,0.94,0.875,0.8694349788618289,0.952105751824228,39
0.90633608815427,0.9117647058823529,0.94,0.875,0.8951187662240748,1.117220753308141,40
0.90633608815427,0.9117647058823529,0.94,0.875,0.9985438466868369,1.0254816492526757,41
0.90633608815427,0.9117647058823529,0.94,0.875,0.9500453454594686,0.84022748266085,42
0.90633608815427,0.9117647058823529,0.94,0.875,0.7741010498456453,0.9694864660818576,43
0.90633608815427,0.9117647058823529,0.94,0.875,0.8766924142299483,0.8798250681384093,44
0.90633608815427,0.9117647058823529,0.94,0.875,0.823987500055549,0.8683916471194609,45
0.90633608815427,0.9117647058823529,0.94,0.875,0.8105080089209956,0.8785957697322145,46
0.90633608815427,0.9117647058823529,0.94,0.875,0.8182321754347769,0.8495186155494158,47
0.90633608815427,0.9117647058823529,0.94,0.875,0.7965410086797652,0.8515572143581088,48
0.90633608815427,0.9117647058823529,0.94,0.875,0.7998225190424655,0.840514621080791,49
0.90633608815427,0.9117647058823529,0.94,0.875,0.7937724329602021,0.8299248786511348,50
0.90633608815427,0.9117647058823529,0.94,0.875,0.7839698420596942,0.8269369224188536,51
0.90633608815427,0.9117647058823529,0.94,0.875,0.7828137995318377,0.8194286190641584,52
0.90633608815427,0.9117647058823529,0.94,0.875,0.778249302453886,0.8128826578257344,53
0.90633608815427,0.9117647058823529,0.94,0.875,0.7725194896707052,0.8091674210635339,54
0.90633608815427,0.9117647058823529,0.94,0.875,0.7693844621625378,0.8046747812852197,55
0.90633608815427,0.9117647058823529,0.94,0.875,0.7651137462960734,0.8002760873758302,56
0.90633608815427,0.9117647058823529,0.94,0.875,0.7599495694195753,0.797528866004639,57
0.90633608815427,0.9117647058823529,0.94,0.875,0.7548009985676606,0.7942600648811422,58
0.90633608815427,0.9117647058823529,0.94,0.875,0.750216319956902,0.8005723723644986,59
0.90633608815427,0.9117647058823529,0.94,0.875,0.7501007953950255,0.8006181115717572,60
0.90633608815427,0.9117647058823529,0.94,0.875,0.7497308250987369,0.7959543442387186,61
0.90633608815427,0.9117647058823529,0.94,0.875,0.7370713781328819,0.7992475531892601,62
0.90633608815427,0.9117647058823529,0.94,0.875,0.7302188534627638,0.7740124870749223,63
0.90633608815427,0.9117647058823529,0.94,0.875,0.7168476393314638,0.8091253364901472,64
0.90633608815427,0.9117647058823529,0.94,0.875,0.7233499875925162,0.8242890679813601,65
0.90633608815427,0.9117647058823529,0.94,0.875,0.7301939663325159,0.7967471286241927,66
0.90633608815427,0.9117647058823529,0.94,0.875,0.6919617287215185,0.7426793309620339,67
0.90633608815427,0.9117647058823529,0.94,0.875,0.6754155156539136,0.92356706244204,68
0.90633608815427,0.9117647058823529,0.94,0.875,0.7545215647869633,0.8956176189465678,69
0.90633608815427,0.9117647058823529,0.94,0.875,0.7844595219296812,0.7434390092149213,70
0.90633608815427,0.9117647058823529,0.94,0.875,0.6571578642600738,0.8153415472933242,71
0.90633608815427,0.9117647058823529,0.94,0.875,0.6882765664080942,0.821521570518976,72
0.90633608815427,0.9117647058823529,0.94,0.875,0.6989815774097605,0.7828322687654657,73
0.90633608815427,0.9117647058823529,0.94,0.875,0.6751646559331421,0.7984363439900173,74
0.90633608815427,0.9117647058823529,0.94,0.875,0.679850564315924,0.7924720721279435,75
0.90633608815427,0.9117647058823529,0.94,0.875,0.6725571018531933,0.7863544277492855,76
0.90633608815427,0.9117647058823529,0.94,0.875,0.6684817940253793,0.7895651974730932,77
0.90633608815427,0.9117647058823529,0.94,0.875,0.6695548892696518,0.7829894826075852,78
0.90633608815427,0.9117647058823529,0.94,0.875,0.6631143359579748,0.7812927772115493,79
0.90633608815427,0.9117647058823529,0.94,0.875,0.660459678090226,0.7808116553907273,80
0.90633608815427,0.9117647058823529,0.94,0.875,0.658716622287956,0.7769777700493892,81
0.90633608815427,0.9117647058823529,0.94,0.875,0.6547973828614069,0.7753448726773071,82
0.90633608815427,0.9117647058823529,0.94,0.875,0.6526763535521339,0.7729946337637257,83
0.90633608815427,0.9117647058823529,0.94,0.875,0.6503505342454641,0.7695028359900729,84
0.90633608815427,0.9117647058823529,0.94,0.875,0.6475137459532039,0.7653882257658721,85
0.90633608815427,0.9117647058823529,0.94,0.875,0.6440928309126731,0.7552773411746627,86
0.90633608815427,0.9117647058823529,0.94,0.875,0.6356264469331309,0.7316534454418815,87
0.90633608815427,0.9117647058823529,0.94,0.875,0.6224503445362086,0.7484434561905738,88
0.90633608815427,0.9117647058823529,0.94,0.875,0.6326337267789878,0.7459359883793254,89
0.90633608815427,0.9117647058823529,0.94,0.875,0.6277770293245446,0.7247947494887035,90
0.90633608815427,0.9117647058823529,0.94,0.875,0.6179055804635887,0.7381052072553997,91
0.90633608815427,0.9117647058823529,0.94,0.875,0.624645651673549,0.7275069849515361,92
0.90633608815427,0.9117647058823529,0.94,0.875,0.6179010421552533,0.7243252012261677,93
0.90633608815427,0.9117647058823529,0.94,0.875,0.6175753248647406,0.7236369732065713,94
0.90633608815427,0.9117647058823529,0.94,0.875,0.616830872804833,0.7161681525026536,95
0.90633608815427,0.9117647058823529,0.94,0.875,0.6133263218836382,0.7137199172454505,96
0.90633608815427,0.9117647058823529,0.94,0.875,0.6131605671615336,0.7081380873563347,97
0.90633608815427,0.9117647058823529,0.94,0.875,0.6110997076987993,0.7014021126577534,98
0.90633608815427,0.9117647058823529,0.94,0.875,0.6089287048782228,0.6973064129689422,99
0.90633608815427,0.9117647058823529,0.94,0.875,0.6081765119456839,0.6879414469658884,100
0.90633608815427,0.9117647058823529,0.94,0.875,0.6045504301700803,0.6910474217294446,101
0.90633608815427,0.9117647058823529,0.94,0.875,0.605802934698276,0.6690462414123177,102
0.90633608815427,0.9117647058823529,0.94,0.875,0.5882562601568003,0.712023320394076,103
0.90633608815427,0.9117647058823529,0.94,0.875,0.6149016282886701,0.6686004610723877,104
0.90633608815427,0.9117647058823529,0.94,0.875,0.5742959239687684,0.7329347367518334,105
0.90633608815427,0.9117647058823529,0.94,0.875,0.6238074050707308,0.7577000176082465,106
0.90633608815427,0.9117647058823529,0.94,0.875,0.6318505165662774,0.6602949512084859,107
0.90633608815427,0.9117647058823529,0.94,0.875,0.5743759449398117,0.660120332324947,108
0.90633608815427,0.9117647058823529,0.94,0.875,0.5580931815535278,0.6608190309827713,109
0.90633608815427,0.9117647058823529,0.94,0.875,0.5540938250847361,0.6406712163060265,110
0.90633608815427,0.9117647058823529,0.94,0.875,0.538759085373646,0.6417472319178654,111
0.90633608815427,0.9117647058823529,0.94,0.875,0.5395735437437139,0.6324668646643703,112
0.90633608815427,0.9117647058823529,0.94,0.875,0.5318861059997183,0.6229211526591785,113
0.90633608815427,0.9117647058823529,0.94,0.875,0.5269016871565452,0.6197213998713604,114
0.90633608815427,0.9117647058823529,0.94,0.875,0.5259489364754971,0.609782748964708,115
0.90633608815427,0.9117647058823529,0.94,0.875,0.5210755120976991,0.6042209511613118,116
0.90633608815427,0.9117647058823529,0.94,0.875,0.5193710899739014,0.5974228951134323,117
0.90633608815427,0.9117647058823529,0.94,0.875,0.5166471779124053,0.5906223557447213,118
0.90633608815427,0.9117647058823529,0.94,0.875,0.5144480057562205,0.5849864143736812,119
0.90633608815427,0.9117647058823529,0.94,0.875,0.5127415406938763,0.5786435116341543,120
0.90633608815427,0.9117647058823529,0.94,0.875,0.5106415208309334,0.5732780913088383,121
0.90633608815427,0.9117647058823529,0.94,0.875,0.5091616808888808,0.5678260518606466,122
0.90633608815427,0.9117647058823529,0.94,0.875,0.5074997860393977,0.5628040021197417,123
0.90633608815427,0.9117647058823529,0.94,0.875,0.5060802517017257,0.5580846022667152,124
0.90633608815427,0.9117647058823529,0.94,0.875,0.504710416408878,0.5535988119009873,125
0.90633608815427,0.9117647058823529,0.94,0.875,0.5033938433286359,0.5494706936008824,126
0.90633608815427,0.9117647058823529,0.94,0.875,0.5021922476579523,0.5455655173828653,127
0.90633608815427,0.9117647058823529,0.94,0.875,0.5010044759508818,0.5419686911436368,128
0.90633608815427,0.9117647058823529,0.94,0.875,0.4998996542591251,0.5386111237784535,129
0.90633608815427,0.9117647058823529,0.94,0.875,0.4988233387800611,0.5355084511770443,130
0.90633608815427,0.9117647058823529,0.94,0.875,0.49779436543170313,0.532639089427976,131
0.90633608815427,0.9117647058823529,0.94,0.875,0.496800667962771,0.5299823289297505,132
0.90633608815427,0.9117647058823529,0.94,0.875,0.495834582370896,0.5275294179120662,133
0.90633608815427,0.9117647058823529,0.94,0.875,0.49489802873733657,0.5252534410357167,134
0.90633608815427,0.9117647058823529,0.94,0.875,0.4939801705512207,0.5231403519000771,135
0.90633608815427,0.9117647058823529,0.94,0.875,0.49308039934555603,0.5211678686678147,136
0.90633608815427,0.9117647058823529,0.94,0.875,0.4921911443647844,0.5193168300392185,137
0.90633608815427,0.9117647058823529,0.94,0.875,0.491307512157097,0.5175679023289067,138
0.90633608815427,0.9117647058823529,0.94,0.875,0.49042294176637535,0.51590106142567,139
0.90633608815427,0.9117647058823529,0.94,0.875,0.4895294459023265,0.5142974648001363,140
0.90633608815427,0.9117647058823529,0.94,0.875,0.48861849027407966,0.5127371374620078,141
0.90633608815427,0.9117647058823529,0.94,0.875,0.48767896890759954,0.511200060472141,142
0.90633608815427,0.9117647058823529,0.94,0.875,0.48669830698899835,0.5096644985690415,143
0.90633608815427,0.9117647058823529,0.94,0.875,0.4856612840945722,0.5081064211133978,144
0.90633608815427,0.9117647058823529,0.94,0.875,0.4845508792006216,0.5064983534174028,145
0.90633608815427,0.9117647058823529,0.94,0.875,0.4833496359996205,0.5048082251911966,146
0.90633608815427,0.9117647058823529,0.94,0.875,0.48204336610421156,0.5030003599813441,147
0.90633608815427,0.9117647058823529,0.94,0.875,0.48062864799722316,0.5010402054610541,148
0.90633608815427,0.9117647058823529,0.94,0.875,0.4791229034249495,0.4989065099502162,149
0.90633608815427,0.9117647058823529,0.94,0.875,0.4775720343465115,0.49660642821564194,150
0.90633608815427,0.9117647058823529,0.94,0.875,0.47604347410864684,0.49417708235634494,151
0.90633608815427,0.9117647058823529,0.94,0.875,0.4746008480471266,0.4916602154172434,152
0.90633608815427,0.9117647058823529,0.94,0.875,0.47327792888765574,0.4890695813439162,153
0.90633608815427,0.9117647058823529,0.94,0.875,0.47207447528119056,0.48637938812829695,154
0.90633608815427,0.9117647058823529,0.94,0.875,0.47096959209708666,0.48352783719102943,155
0.90633608815427,0.9117647058823529,0.94,0.875,0.4699341451104129,0.48041902085692245,156
0.90633608815427,0.9117647058823529,0.94,0.875,0.46893744080259375,0.4769162580438364,157
0.90633608815427,0.9117647058823529,0.94,0.875,0.4679482009556536,0.47282870494845014,158
0.90633608815427,0.9117647058823529,0.94,0.875,0.46693027807411297,0.4679008185543104,159
0.90633608815427,0.9117647058823529,0.94,0.875,0.46583373448069604,0.46184294418459954,160
0.90633608815427,0.9117647058823529,0.94,0.875,0.464576332277329,0.4545370291560517,161
0.90633608815427,0.9117647058823529,0.94,0.875,0.4629936761241755,0.44659032643792645,162
0.90633608815427,0.9117647058823529,0.94,0.875,0.4606816732946817,0.4392583525131971,163
0.90633608815427,0.9117647058823529,0.94,0.875,0.456471316229405,0.43099941982193396,164
0.90633608815427,0.9117647058823529,0.94,0.875,0.44817887475787843,0.4404103485351771,165
0.90633608815427,0.9117647058823529,0.94,0.875,0.44360926488359254,0.4702796048777882,166
0.90633608815427,0.9117647058823529,0.94,0.875,0.44334867597023836,0.4609131111120037,167
0.90633608815427,0.9117647058823529,0.94,0.875,0.43882151136280145,0.4668453062531267,168
0.90633608815427,0.9117647058823529,0.94,0.875,0.4366378384452745,0.46897900562095457,169
0.90633608815427,0.9117647058823529,0.94,0.875,0.4345273467779717,0.46451355863337496,170
0.90633608815427,0.9117647058823529,0.94,0.875,0.43198337767323225,0.4679878273817926,171
0.90633608815427,0.9117647058823529,0.94,0.875,0.4308592505364374,0.4659813991141841,172
0.90633608815427,0.9117647058823529,0.94,0.875,0.42854871006491535,0.4661508549780168,173
0.90633608815427,0.9117647058823529,0.94,0.875,0.42686001254753564,0.46660200325581735,174
0.90633608815427,0.9117647058823529,0.94,0.875,0.42372599204641775,0.46468349470272385,175
0.90633608815427,0.9117647058823529,0.94,0.875,0.41848887697687426,0.4624549733963815,176
0.90633608815427,0.9117647058823529,0.94,0.875,0.4126210360187793,0.45992465125941817,177
0.90633608815427,0.9117647058823529,0.94,0.875,0.40751169788970476,0.45854106556492924,178
0.90633608815427,0.9117647058823529,0.94,0.875,0.40314838225812927,0.4550773110339583,179
0.90633608815427,0.9117647058823529,0.94,0.875,0.3980098813197881,0.4527525086264949,180
0.90633608815427,0.9117647058823529,0.94,0.875,0.394164280788841,0.4517292905726755,181
0.90633608815427,0.9117647058823529,0.94,0.875,0.39150953690602514,0.45055685843413507,182
0.90633608815427,0.9117647058823529,0.94,0.875,0.3891267105348709,0.45041120211397784,183
0.90633608815427,0.9117647058823529,0.94,0.875,0.38739776147817206,0.45051894767227785,184
0.90633608815427,0.9117647058823529,0.94,0.875,0.38590509518187494,0.4509369977467596,185
0.90633608815427,0.9117647058823529,0.94,0.875,0.3845732964615928,0.4518003491155593,186
0.90633608815427,0.9117647058823529,0.94,0.875,0.38341795210250573,0.45269369355860706,187
0.90633608815427,0.9117647058823529,0.94,0.875,0.3823014764291312,0.45382524833936433,188
0.90633608815427,0.9117647058823529,0.94,0.875,0.3813079708327551,0.45505538395602424,189
0.90633608815427,0.9117647058823529,0.94,0.875,0.38035818169503666,0.45635770532317005,190
0.90633608815427,0.9117647058823529,0.94,0.875,0.37945405242522173,0.457802366587069,191
0.90633608815427,0.9117647058823529,0.94,0.875,0.3786041568562709,0.4593044540202085,192
0.90633608815427,0.9117647058823529,0.94,0.875,0.37777482706000176,0.4609321677196413,193
0.90633608815427,0.9117647058823529,0.94,0.875,0.3769915108064956,0.46265409619741815,194
0.90633608815427,0.9117647058823529,0.94,0.875,0.37622527011249784,0.4644800638537982,195
0.90633608815427,0.9117647058823529,0.94,0.875,0.37548635702685346,0.4664257242792075,196
0.90633608815427,0.9117647058823529,0.94,0.875,0.37476940842008144,0.46846121531844037,197
0.90633608815427,0.9117647058823529,0.94,0.875,0.37406354695994737,0.4706278937401931,198
0.90633608815427,0.9117647058823529,0.94,0.875,0.37338023002405046,0.4728790774639962,199
0.90633608815427,0.9117647058823529,0.94,0.875,0.3726953475623509,0.47525576618310506,200
0.90633608815427,0.9117647058823529,0.94,0.875,0.37202356680810883,0.4777228719584592,201
0.90633608815427,0.9117647058823529,0.94,0.875,0.37133939590072784,0.48029093834852044,202
0.90633608815427,0.9117647058823529,0.94,0.875,0.3706455745662611,0.482956506906174,203
0.90633608815427,0.9117647058823529,0.94,0.875,0.3699243213663138,0.48566955311000926,204
0.90633608815427,0.9117647058823529,0.94,0.875,0.3691495798989326,0.48844421772280694,205
0.90633608815427,0.9117647058823529,0.94,0.875,0.36830912264419347,0.4911047869614219,206
0.90633608815427,0.9117647058823529,0.94,0.875,0.36732122918310955,0.49353876100086513,207
0.90633608815427,0.9117647058823529,0.94,0.875,0.36614036676060324,0.4951714882858075,208
0.90633608815427,0.9117647058823529,0.94,0.875,0.3645580043022317,0.4951904041971384,209
0.90633608815427,0.9117647058823529,0.94,0.875,0.362352496998445,0.4921600032617218,210
0.90633608815427,0.9117647058823529,0.94,0.875,0.35911808180906757,0.4856414472861398,211
0.90633608815427,0.9117647058823529,0.94,0.875,0.35483140868621227,0.47854086639044957,212
0.90633608815427,0.9117647058823529,0.94,0.875,0.350704701090935,0.4744217813825696,213
0.90633608815427,0.9117647058823529,0.94,0.875,0.3479401028370901,0.4753937284951155,214
0.90633608815427,0.9117647058823529,0.94,0.875,0.34547903022214976,0.5013949918994272,215
0.90633608815427,0.9117647058823529,0.94,0.875,0.34215709949137707,0.609186087337316,216
0.90633608815427,0.9117647058823529,0.94,0.875,0.339829044038088,0.8478155263015833,217
0.90633608815427,0.9117647058823529,0.94,0.875,0.5014672986257424,0.8709760746006642,218
0.90633608815427,0.9117647058823529,0.94,0.875,0.6849916391290337,0.7658686482696749,219
0.90633608815427,0.9117647058823529,0.94,0.875,0.7156040875951742,1.1141342822475715,220
0.90633608815427,0.9117647058823529,0.94,0.875,0.7892494095570196,1.0067031722260316,221
0.90633608815427,0.9117647058823529,0.94,0.875,0.6057867053010106,0.8878789334758497,222
0.90633608815427,0.9117647058823529,0.94,0.875,0.5130456608292878,0.8207017925066767,223
0.90633608815427,0.9117647058823529,0.94,0.875,0.4416319412352435,0.46042127037943664,224
0.90633608815427,0.9117647058823529,0.94,0.875,0.31058116236459776,0.5316255731631401,225
0.90633608815427,0.9117647058823529,0.94,0.875,0.34491070264747337,0.5586658718694754,226
0.90633608815427,0.9117647058823529,0.94,0.875,0.3326371572707202,0.46976558161797555,227
0.90633608815427,0.9117647058823529,0.94,0.875,0.3127459945521229,0.5027571989356318,228
0.90633608815427,0.9117647058823529,0.94,0.875,0.3211157746427712,0.5333773222039793,229
0.90633608815427,0.9117647058823529,0.94,0.875,0.3161255757911905,0.5351913427536328,230
0.90633608815427,0.9117647058823529,0.94,0.875,0.3164842138076466,0.5247928673724631,231
0.90633608815427,0.9117647058823529,0.94,0.875,0.31803556567456887,0.5226066620877091,232
0.90633608815427,0.9117647058823529,0.94,0.875,0.3143341251836208,0.518368072595251,233
0.90633608815427,0.9117647058823529,0.94,0.875,0.3128950748728315,0.5267170912981074,234
0.90633608815427,0.9117647058823529,0.94,0.875,0.3163299622530602,0.5253948113924634,235
0.90633608815427,0.9117647058823529,0.94,0.875,0.3114149922529139,0.5260836349340525,236
0.90633608815427,0.9117647058823529,0.94,0.875,0.31290730851390147,0.5316513019883798,237
0.90633608815427,0.9117647058823529,0.94,0.875,0.31307052720107464,0.5235337373569912,238
0.90633608815427,0.9117647058823529,0.94,0.875,0.30917537530219874,0.5339842369486233,239
0.90633608815427,0.9117647058823529,0.94,0.875,0.31330567944176163,0.5264308409723875,240
0.90633608815427,0.9117647058823529,0.94,0.875,0.30750298492458356,0.5335985870135138,241
0.90633608815427,0.9117647058823529,0.94,0.875,0.3110825302131998,0.5327687088556496,242
0.90633608815427,0.9117647058823529,0.94,0.875,0.30809905341161437,0.5306600812048179,243
0.90633608815427,0.9117647058823529,0.94,0.875,0.3072005043796167,0.5382796477589487,244
0.90633608815427,0.9117647058823529,0.94,0.875,0.3092201603964904,0.5290597899420788,245
0.90633608815427,0.9117647058823529,0.94,0.875,0.30323336488529856,0.5403036721939162,246
0.90633608815427,0.9117647058823529,0.94,0.875,0.3082113387456162,0.5316544929198922,247
0.90633608815427,0.9117647058823529,0.94,0.875,0.3008965696979612,0.5384208009505009,248
0.90633608815427,0.9117647058823529,0.94,0.875,0.3035150499935492,0.5369701658892752,249
0.90633608815427,0.9117647058823529,0.94,0.875,0.29993338016945276,0.5356829708678027,250
0.90633608815427,0.9117647058823529,0.94,0.875,0.2969843023261238,0.5404612451173838,251
0.90633608815427,0.9117647058823529,0.94,0.875,0.2977143527610348,0.5354781038847599,252
0.90633608815427,0.9117647058823529,0.94,0.875,0.2919706016978468,0.5414806387476269,253
0.90633608815427,0.9117647058823529,0.94,0.875,0.29372456711950956,0.5373003300311596,254
0.90633608815427,0.9117647058823529,0.94,0.875,0.2888169400516955,0.5422394443673499,255
0.90633608815427,0.9117647058823529,0.94,0.875,0.29013136680045126,0.5391341868500992,256
0.90633608815427,0.9117647058823529,0.94,0.875,0.2863570616403564,0.543244803018472,257
0.90633608815427,0.9117647058823529,0.94,0.875,0.2875486790369198,0.5404150071093914,258
0.90633608815427,0.9117647058823529,0.94,0.875,0.2842942074350492,0.5439299473570108,259
0.90633608815427,0.9117647058823529,0.94,0.875,0.28549539561309634,0.5412662811900232,260
0.90633608815427,0.9117647058823529,0.94,0.875,0.2826661738101078,0.5439201791209916,261
0.90633608815427,0.9117647058823529,0.94,0.875,0.2836566542498774,0.5415914509285623,262
0.90633608815427,0.9117647058823529,0.94,0.875,0.28138563681642204,0.5431018129439084,263
0.90633608815427,0.9117647058823529,0.94,0.875,0.28196738399280885,0.5411112890024672,264
0.90633608815427,0.9117647058823529,0.94,0.875,0.28029737077012795,0.5414054918884184,265
0.90633608815427,0.9117647058823529,0.94,0.875,0.28043704551965015,0.5395116161725275,266
0.90633608815427,0.9117647058823529,0.94,0.875,0.27925429467950125,0.5386778941438244,267
0.90633608815427,0.9117647058823529,0.94,0.875,0.2790592510283932,0.5364734719038967,268
0.90633608815427,0.9117647058823529,0.94,0.875,0.2781519992312853,0.5346000848571946,269
0.90633608815427,0.9117647058823529,0.94,0.875,0.2777686484046588,0.5316547370895163,270
0.90633608815427,0.9117647058823529,0.94,0.875,0.2769282686701197,0.5286959767870641,271
0.90633608815427,0.9117647058823529,0.94,0.875,0.2764304820818452,0.5246778246094796,272
0.90633608815427,0.9117647058823529,0.94,0.875,0.2755175395959233,0.520495760357676,273
0.90633608815427,0.9117647058823529,0.94,0.875,0.2748687968101326,0.5152933522755466,274
0.90633608815427,0.9117647058823529,0.94,0.875,0.2737934448915039,0.5100205420356617,275
0.90633608815427,0.9117647058823529,0.94,0.875,0.27291342789915063,0.5042050853366097,276
0.90633608815427,0.9117647058823529,0.94,0.875,0.2716069826082739,0.4993003893875403,277
0.90633608815427,0.9117647058823529,0.94,0.875,0.2704705281340412,0.4957939685814171,278
0.90633608815427,0.9117647058823529,0.94,0.875,0.26894034428552716,0.4962141700311938,279
0.90633608815427,0.9117647058823529,0.94,0.875,0.2676173515751974,0.5016504331886744,280
0.90633608815427,0.9117647058823529,0.94,0.875,0.2658613138188816,0.5151706114808047,281
0.90633608815427,0.9117647058823529,0.94,0.875,0.26421754835599875,0.5365292309199767,282
0.90633608815427,0.9117647058823529,0.94,0.875,0.2616630265750075,0.5632971392272379,283
0.90633608815427,0.9117647058823529,0.94,0.875,0.25844798560395116,0.5745809468121792,284
0.90633608815427,0.9117647058823529,0.94,0.875,0.25865764589574386,0.48023392439237744,285
0.90633608815427,0.9117647058823529,0.94,0.875,0.24824932998681762,0.5591649002405198,286
0.90633608815427,0.9117647058823529,0.94,0.875,0.2356790621564045,0.45202534720661547,287
0.90633608815427,0.9117647058823529,0.94,0.875,0.229782650399164,0.5048861347783772,288
0.90633608815427,0.9117647058823529,0.94,0.875,0.22646155471313822,0.5447443733249038,289
0.90633608815427,0.9117647058823529,0.94,0.875,0.22362493584254842,0.49373709308254543,290
0.90633608815427,0.9117647058823529,0.94,0.875,0.22087727988842862,0.49786543585099885,291
0.90633608815427,0.9117647058823529,0.94,0.875,0.21718709142714468,0.5245434589040135,292
0.90633608815427,0.9117647058823529,0.94,0.875,0.21860042173039562,0.5188608113365832,293
0.90633608815427,0.9117647058823529,0.94,0.875,0.21746409031457958,0.510962613011573,294
0.90633608815427,0.9117647058823529,0.94,0.875,0.21616685046314843,0.5151614959636585,295
0.90633608815427,0.9117647058823529,0.94,0.875,0.2145584460583425,0.5192506708362019,296
0.90633608815427,0.9117647058823529,0.94,0.875,0.21473378273948174,0.5176154009188222,297
0.90633608815427,0.9117647058823529,0.94,0.875,0.2137658376684221,0.5168671771027263,298
0.90633608815427,0.9117647058823529,0.94,0.875,0.21310815769064756,0.5179602675982954,299
0.90633608815427,0.9117647058823529,0.94,0.875,0.21222353805160735,0.5189031856841275,300
