f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.3048529122102,0.9851320186793758,40
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.3003344901646232,0.9837628308123341,41
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.29602013392057,0.9824713066195837,42
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.29189510451259,0.9812502471739956,43
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2879454758622177,0.9800933053824291,44
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2841582212050193,0.9789948643625827,45
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2805212569205706,0.9779499296759445,46
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2770234490920962,0.9769540374311452,47
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2736545912108157,0.9760031776098487,48
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2704053615778848,0.975093730804998,49
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2672672678559216,0.9742224162563531,50
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2642325847302458,0.9733862491580009,51
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.261294289136739,0.9725825054561681,52
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2584459961878869,0.9718086926381835,53
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2556818978550537,0.9710625252835436,54
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2529967056446696,0.9703419043874858,55
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2503855979075895,0.969644899672013,56
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2478441720033242,0.9689697342696747,57
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2453684012631738,0.9683147713042717,58
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2429545965223823,0.9676785020035545,59
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2405993718916133,0.9670595350659712,60
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2382996143895557,0.9664565870706178,61
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.236052457044196,0.9658684737704952,62
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2338552550779711,0.9652941021474652,63
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2317055648130149,0.9647324631356761,64
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2296011249610634,0.964182624941156,65
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2275398399943926,0.9636437269005044,66
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2255197653268515,0.9631149738327139,67
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2235390940659712,0.9625956308460801,68
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2215961451274493,0.9620850185678368,69
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2196893525313757,0.9615825087681171,70
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2178172557252178,0.96108752035256,71
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2159784908016775,0.9605995156996803,72
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2141717825001703,0.9601179973202474,73
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2123959368987418,0.9596425048165674,74
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2106498347190797,0.9591726121199095,75
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2089324251807747,0.9587079249844471,76
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2072427203524017,0.9582480787161746,77
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2055797899564449,0.9577927361153268,78
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2039427565927057,0.957341585611036,79
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.2023307913507812,0.9568943395672797,80
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.200743109786721,0.9564507327397225,81
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1991789682421574,0.9560105208638568,82
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.197637660486349,0.9555734793558256,83
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1961185146628421,0.9551394021086358,84
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1946208905230253,0.9547081003679037,85
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1931441769289568,0.954279401673,86
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1916877896076512,0.9538531488512735,87
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1902511691386624,0.9534291990549544,88
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1888337791564294,0.9530074228323245,89
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1874351047486151,0.952587703226687,90
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1860546510315735,0.9521699348985334,91
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1846919418842456,0.9517540232681,92
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1833465188221923,0.951339883677047,93
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1820179399941544,0.9509274405694154,94
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.180705779284478,0.9505166266931238,95
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1794096255058593,0.9501073823242121,96
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1781290816682368,0.9496996545166292,97
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1768637643110667,0.9492933963808102,98
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1756133028878109,0.9488885663943913,99
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1743773391929706,0.9484851277484238,100
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1731555268235938,0.9480830477321461,101
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1719475306686244,0.9476822971590423,102
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1707530264208914,0.9472828498363741,103
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1695717001077357,0.9468846820798101,104
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1684032476374628,0.9464877722741536,105
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1672473743597194,0.9460921004804971,106
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1661037946387267,0.9456976480895443,107
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1649722314389546,0.945304397520221,108
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1638524159233312,0.9449123319621563,109
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1627440870644432,0.944521435160183,110
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.161646991269441,0.9441316912385898,111
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1605608820195246,0.9437430845625672,112
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1594855195249056,0.9433555996340812,113
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1584206703961855,0.9429692210192657,114
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.157366107332963,0.942583933304384,115
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1563216088304409,0.9421997210774031,116
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1552869589046182,0.9418165689323341,117
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.154261946836549,0.941434461493593,118
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1532463669359807,0.9410533834578326,119
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1522400183245334,0.9406733196508817,120
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1512427047384648,0.9402942550976736,121
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1502542343509168,0.9399161751032694,122
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1492744196134348,0.9395390653433477,123
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.148303077116463,0.9391629119627464,124
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1473400274684173,0.9387877016809102,125
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1463850951928922,0.9384134219032831,126
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1454381086434717,0.9380400608379066,127
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1444988999356112,0.9376676076166336,128
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1435673048949453,0.9372960524205468,129
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1426431630214418,0.9369253866092423,130
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1417263174686758,0.9365556028537662,131
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1408166150375478,0.9361866952730014,132
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1399139061836756,0.9358186595733496,133
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1390180450376717,0.9354514931915148,134
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.138128889437436,0.9350851954401499,135
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1372463009715412,0.9347197676560349,136
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1363701450326955,0.9343552133503547,137
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1355002908801721,0.9339915383604748,138
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1346366117099969,0.9336287510024562,139
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1337789847315323,0.9332668622233475,140
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1329272912489923,0.932905885752081,141
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1320814167462516,0.9325458382475645,142
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1312412509731498,0.9321867394423224,143
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1304066880313508,0.9318286122798083,144
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1295776264576312,0.9314714830432805,145
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1287539693023114,0.9311153814738988,146
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1279356242004204,0.9307603408755433,147
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1271225034329935,0.9304063982036649,148
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1263145239758856,0.9300535941354077,149
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1255116075333045,0.9297019731181573,150
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1247136805533442,0.9293515833937193,151
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1239206742227423,0.9290024769954024,152
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1231325244382266,0.9286547097154765,153
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1223491717519476,0.9283083410407342,154
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1215705612887283,0.9279634340542727,155
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1207966426332046,0.9276200553020472,156
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.120027369685293,0.9272782746233265,157
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1192627004829394,0.9269381649448133,158
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.118502596991659,0.9265998020388931,159
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1177470248610035,0.9262632642472713,160
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1169959531488116,0.9259286321720301,161
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1162493540148355,0.9255959883369789,162
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1155072023861021,0.9252654168229543,163
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1147694755971398,0.9249370028814748,164
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.114036153008972,0.9246108325318373,165
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.113307215611443,0.9242869921472816,166
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.112582645614096,0.9239655680362957,167
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.111862426031313,0.9236466460253766,168
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1111465402678187,0.923330311049656,169
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1104349717108886,0.9230166467576852,170
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1097277033356436,0.9227057351363752,171
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1090247173297278,0.9223976561616029,172
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1083259947433395,0.9220924874793266,173
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.107631515170145,0.921790304121249,174
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1069412564639547,0.921491178258134,175
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1062551944952683,0.9211951789928824,176
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1055733029509154,0.920902372194387,177
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.104895553179026,0.9206128203721808,178
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.104221914080561,0.9203265825908097,179
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1035523520475565,0.92004371442199,180
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1028868309472637,0.9197642679317171,181
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1022253121503505,0.9194882916988583,182
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1015677546004996,0.919215830861174,183
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1009141149219206,0.9189469271844007,184
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.1002643475607115,0.9186816191497925,185
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.099618404955459,0.9184199420555226,186
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0989762377321575,0.9181619281274799,187
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0983377949183208,0.9179076066352512,188
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0977030241711119,0.9176570040095013,189
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0970718720144044,0.9174101439574419,190
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0964442840798898,0.9171670475736289,191
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0958202053476647,0.9169277334439476,192
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0951995803821,0.91669221774125,193
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0945823535592707,0.916460514311713,194
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0939684692827067,0.9162326347515775,195
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0933578721847441,0.9160085884744498,196
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0927505073112915,0.9157883827698197,197
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0921463202883366,0.9155720228538398,198
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.091545257469011,0.9153595119137262,199
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.090947266060503,0.9151508511473723,200
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0903522942305248,0.9149460397999026,201
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0897602911934168,0.9147450751989543,202
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.089171207276307,0.9145479527904515,203
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0885849939660168,0.9143546661765526,204
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.088001603937633,0.9141652071572925,205
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.087420991065858,0.9139795657772287,206
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.086843110420381,0.9137977303781712,207
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0862679182466153,0.9136196876587889,208
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0856953719332176,0.9134454227416002,209
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0851254299678519,0.9132749192475681,210
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0845580518826425,0.9131081593782086,211
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.083993198190807,0.9129451240048898,212
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0834308303158942,0.9127857927647047,213
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.082870910515055,0.9126301441621141,214
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0823134017977278,0.9124781556753739,215
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0817582678410693,0.9123298038666006,216
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0812054729034422,0.9121850644942584,217
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0806549817371993,0.9120439126267639,218
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0801067595019647,0.9119063227559083,219
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0795607716795672,0.9117722689088126,220
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0790169839917096,0.9116417247571765,221
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0784753623214123,0.9115146637226829,222
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0779358726391786,0.9113910590775056,223
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0773984809347898,0.9112708840390207,224
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0768631531555175,0.9111541118579334,225
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0763298551514706,0.9110407158992256,226
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0757985526287026,0.9109306697154258,227
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0752692111105644,0.9108239471119098,228
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0747417959077206,0.9107205222040531,229
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.074216272097076,0.910620369466217,230
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0736926045097959,0.9105234637726568,231
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0731707577284226,0.9104297804305895,232
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0726506960930156,0.9103392952057292,233
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.072132383716092,0.9102519843407059,234
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0716157845060714,0.9101678245668527,235
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.071100862198781,0.9100867931099001,236
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0705875803965377,0.910008867690166,237
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0700759026142066,0.9099340265178594,238
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.069565792331601,0.9098622482841258,239
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0690572130515283,0.909793512148487,240
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0685501283627614,0.9097277977233049,241
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0680445020072011,0.9096650850558989,242
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0675402979504869,0.9096053546089244,243
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.067037480455346,0.9095485872395906,244
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.066536014156971,0.9094947641782634,245
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0660358641397911,0.9094438670069622,246
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0655369960150034,0.9093958776382332,247
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0650393759983372,0.9093507782948024,248
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.064542970987538,0.9093085514904091,249
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0640477486391495,0.9092691800121367,250
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.063553677444221,0.9092326469045333,251
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0630607268026349,0.909198935455736,252
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0625688670957922,0.9091680291858055,253
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.06207806975746,0.9091399118373614,254
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.061588307342619,0.909114567368633,255
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0610995535941714,0.9090919799489152,256
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0606117835074136,0.9090721339564247,257
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0601249733921605,0.9090550139784725,258
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0596391009324366,0.9090406048138282,259
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0591541452435953,0.9090288914771044,260
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0586700869267576,0.9090198592049565,261
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.05818690812036,0.9090134934638382,262
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0577045925486102,0.9090097799590254,263
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0572231255665676,0.9090087046445957,264
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.056742494201507,0.9090102537340236,265
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.05626268719018,0.9090144137110154,266
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0557836950115065,0.9090211713402283,267
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0553055099141782,0.9090305136774856,268
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.054828125938613,0.9090424280791162,269
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0543515389326386,0.9090569022100595,270
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0538757465602744,0.9090739240503738,271
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0534007483029486,0.9090934818998654,272
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0529265454525094,0.909115564380513,273
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.052453141095401,0.9091401604364847,274
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0519805400874345,0.9091672593315329,275
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0515087490186368,0.9091968506436333,276
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0510377761677738,0.9092289242567897,277
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0505676314462336,0.909263470349973,278
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0500983263310966,0.9093004793832439,279
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0496298737873693,0.9093399420811416,280
