f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5505408590853322,0.32573372911292964,22
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.544311011883832,0.32231744157361525,23
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5390478866793645,0.32028230948958897,24
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5350658584124902,0.3187518132818707,25
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5304149867391377,0.31841380906395667,26
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5274701948714571,0.3184852229637551,27
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5261542725805254,0.3175153476695547,28
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5241783660128599,0.3163575788441136,29
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5218327054252841,0.3161831511688534,30
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5201771377370769,0.3169431464152128,31
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5192807402516227,0.31837367755637613,32
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5184951442365954,0.31999666687263867,33
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5175461630033986,0.3218630394358661,34
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5164152213997744,0.32373251292537863,35
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5154847862178716,0.3258838697092456,36
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5144568624039711,0.3279095545418511,37
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.513746824808568,0.33031184431589594,38
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5125554410217574,0.33228600084571847,39
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5121512992769214,0.33514286544589245,40
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5109673347069906,0.33704530613609013,41
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5116183589229129,0.34134249534568173,42
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5113316793666792,0.3438476551225288,43
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5147106640892507,0.3515964879724491,44
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5186010826710157,0.3568086139327082,45
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5254865977215598,0.3647781991090277,46
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5328948411850253,0.37224699714155274,47
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5341524519446149,0.3633201109458457,48
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5258064402832221,0.37221294512710934,49
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5182954794633408,0.3518682169689724,50
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4991392553006163,0.364793963435938,51
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5002056534454421,0.35546426562126476,52
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4942496175876135,0.36551146867038053,53
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.49921574261043933,0.36389089752822273,54
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4976898706293349,0.3682697181661614,55
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.49792769946723725,0.36942693393196385,56
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4973066521931618,0.3724807701234401,57
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4977722411392655,0.3742617098687936,58
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.49726992089823857,0.37618254168998644,59
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4965004388996572,0.37800110699051137,60
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.49575593996058986,0.3798227982229004,61
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4950918104591442,0.38157010556513954,62
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.49430504130401176,0.38319760529836433,63
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4934059608372148,0.3848538596730246,64
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4925406227159556,0.38647404156406706,65
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4916993137099034,0.38808624174887546,66
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.49084253629323543,0.38964520173445605,67
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.48995327869675687,0.39119944680917684,68
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4890677574992396,0.392720271642683,69
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4881865869135958,0.3942201039293931,70
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.48729739502010483,0.39567467034369114,71
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.48639188205447026,0.3971011843448389,72
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4854744311569904,0.39848644221530904,73
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.48454766717736775,0.39983922127903004,74
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4836046206980302,0.40115312784147994,75
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.48264614623788593,0.4024393954620282,76
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.48166957255504467,0.40370456563796786,77
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.48068516587071264,0.40496127364962753,78
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.47969338357739016,0.40622454621692256,79
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4787114837205668,0.4075072328157025,80
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4777476481307115,0.40882530054140026,81
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.47682902501201285,0.41018911661705404,82
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4759773548219246,0.41161282057348925,83
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.47524625709413393,0.4131246398556041,84
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.47472647944306173,0.41480782628482965,85
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.47464444274193096,0.41710160470536173,86
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.47554832876028136,0.4228302426882268,87
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.47842683427347416,0.4504717920065082,88
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.48791587770580785,0.5035947714248993,89
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5512003872911817,0.4726694761530536,90
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5637111417335625,0.4280169727505114,91
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4626530237684287,0.40005674528357515,92
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4225426625556264,0.4258373983728121,93
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4615201577616118,0.4260763413465465,94
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4687117274543817,0.41376217968459983,95
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4520246948819271,0.41869753492155265,96
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44921418318249906,0.4206492204994446,97
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4568330837291562,0.428010612289326,98
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.46475392888371236,0.4259465387157296,99
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45918369633381384,0.42642175280952144,100
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45644022127712414,0.4304926543726158,101
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.46000069138249505,0.4325332142677003,102
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.46154165459158925,0.4330336022839921,103
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45961194306986175,0.43343802409440296,104
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45765113947001723,0.4350986356178546,105
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4573687464452707,0.43634516427830133,106
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4571287307575824,0.4375751332515061,107
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45658779727917626,0.4384738356050368,108
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45595954981629055,0.43975124195455717,109
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45573315126696284,0.4407619972743345,110
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45544593668864264,0.44188726972737197,111
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4551256790016679,0.4427345484952539,112
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4546285181086376,0.44368107157795256,113
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45412750565129506,0.44444883349957864,114
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45347387796864713,0.4454492454476682,115
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45286069319073285,0.4465007887222388,116
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45228798502783374,0.447806050948764,117
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45189804227760155,0.44891261562328866,118
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45146547409577165,0.4498370012444265,119
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45094497727586913,0.4502915069286613,120
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45018104816107796,0.4506263632751007,121
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44938958391611794,0.4509166973011148,122
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4486974737704919,0.4515650386617462,123
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44836784223459963,0.4524290919974723,124
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4483185048992903,0.45347369619623973,125
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44843638226573196,0.45430179229047085,126
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4484124652666622,0.45487115683272916,127
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.448143565645022,0.45513084049457153,128
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44757438900783736,0.45546044763907845,129
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4468920857775081,0.45616533833690404,130
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44630971786525814,0.4575962765566587,131
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44611805303590746,0.45951844884552084,132
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4463057061257625,0.46139520469874273,133
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44660476402903304,0.46229253739206483,134
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4464089655912027,0.46182536707728594,135
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44532991547848216,0.4603937041689038,136
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44349298701479956,0.45942016263358926,137
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4419866609436272,0.459895945455817,138
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4419162163767539,0.46167833011052073,139
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.443312574452805,0.46338954657726134,140
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4448604799411329,0.4638861766324027,141
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4453121590185328,0.462965393736239,142
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4442326194975933,0.4618059379378312,143
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4421848328592295,0.46212579087656547,144
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44056160832184055,0.46464535036189236,145
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44081557156549506,0.4677530880713783,146
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44256232811207996,0.4688251367123412,147
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44348340910801953,0.46682698620495694,148
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4416944007113225,0.46402332448737726,149
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4384124739215026,0.46344181830250314,150
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4370074949304502,0.4654156789243227,151
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43896112327624714,0.46727292941733867,152
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4416017713709409,0.46697395952100157,153
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44181688972883215,0.4652611793897248,154
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43944931613343396,0.46461564170498876,155
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4369107882718497,0.46617882516340703,156
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4364989667600411,0.4684430852771798,157
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4379407276899373,0.46899877974703186,158
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43860807224201387,0.46755459666207544,159
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43715410286680845,0.4660273838629537,160
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43511475480645767,0.46611898176002065,161
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43482501958617187,0.46725641180581456,162
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4361865748906029,0.46787173654822434,163
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4372145500820674,0.46736569576723813,164
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4365998851941745,0.46665881629795775,165
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4350363139673344,0.46682845881980767,166
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4339407518977419,0.4678505533634557,167
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43397070023381046,0.46870309562857276,168
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.434369152388346,0.4686254854701478,169
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43415074529094244,0.46787896905632614,170
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4331674365889582,0.4673844361224243,171
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43237802783106116,0.46754063936657425,172
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4323645873796028,0.46794842777444345,173
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4328324796687948,0.46803971416044204,174
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43288172581401935,0.46777465207688224,175
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4322870867001619,0.46764229456777,176
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43143546100665614,0.46788475236883464,177
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43093900451191797,0.46835730063207937,178
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4307920324432963,0.46856532438054405,179
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4306969729412589,0.4684093788633237,180
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4302444443844154,0.4680767599512411,181
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4297141240406239,0.4679723059418967,182
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42932983072079317,0.4680191639556631,183
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4293094460506106,0.46814909782582986,184
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42924249851151436,0.46805281971780377,185
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4290068902400878,0.4680598233875186,186
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.428504264125353,0.46801913660625455,187
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.428093490752037,0.46826930563793306,188
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42774770887553476,0.46827501051249526,189
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4275736209673778,0.4683768280018381,190
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4272219588156502,0.46811917278900034,191
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4269568489503309,0.46820753829883344,192
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4265991957253786,0.4679867268685368,193
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42650397328172934,0.4682505701991839,194
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42627636743100605,0.46794393329383,195
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4261590085664504,0.46830586115103534,196
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4258028233167519,0.4679112100829159,197
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42564237312037123,0.4684758256316418,198
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42531160679543384,0.4679634292229938,199
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42529112644836264,0.4686701831066034,200
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42497877704126646,0.46793498206983125,201
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42507249485853754,0.4689165517387033,202
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42481959549294723,0.468003811697566,203
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4251327715977375,0.46942524217335624,204
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4249873856982052,0.4683094813276626,205
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4255694776911052,0.47025730976722313,206
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4255071354273722,0.4690367330851558,207
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4265873354716177,0.471485390907117,208
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4266035565676247,0.4704127009057939,209
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4285251237927346,0.47302868287969985,210
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4284075261734564,0.47258516250479365,211
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43144991300068414,0.4745011312636089,212
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43059587086380224,0.47533579391149583,213
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4347452655006862,0.47495097258070856,214
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43196330160360547,0.4775411811356712,215
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4365797447279797,0.4733450703431257,216
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4307740989665809,0.4776704323422743,217
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4349710900933723,0.47005248545565526,218
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4267747967038729,0.4755487549042184,219
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43047699221643493,0.4670433470735566,220
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4223298734613968,0.47271473306457046,221
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4260108469919779,0.4656079984191815,222
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4196771422363354,0.47047905432181264,223
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4231815725483146,0.4653192999230172,224
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4186719095628135,0.469084596681031,225
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4216633528247304,0.46539735183145164,226
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41831604655141,0.4682716294740653,227
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42078912526189605,0.46550884274387466,228
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41810330015071,0.4677687785091951,229
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4201818387878292,0.46558518868477305,230
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4178935718828168,0.4674230237893444,231
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4196920092827835,0.46562307619733945,232
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4176583941582221,0.467159348756277,233
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4192595304363163,0.4656296156414249,234
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41739834407250875,0.46694214824321056,235
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41886064950010127,0.4656125190791131,236
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4171195094745366,0.466754600915682,237
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41848615458838945,0.46557906859883336,238
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41682871672168725,0.4665887452977069,239
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41813279309975115,0.4655353901748361,240
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4165321878891004,0.46644105231279853,241
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41780029671112345,0.4654864539112594,242
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41623542579939665,0.4663103144172673,243
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4174897711975052,0.4654361671255717,244
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41594304301717205,0.46619662161479436,245
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41720286998716144,0.4653874151740322,246
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4156587418920867,0.4661007387072209,247
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4169412871104655,0.46534208310337605,248
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41538533177329434,0.4660236873624334,249
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4167063198852282,0.4653009676838335,250
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41512453337971544,0.4659663470890544,251
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4164983297609849,0.4652635679152373,252
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41487662633803735,0.4659289696088837,253
