f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0268784604494303,1.5226806966078372,251
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0425350083365272,1.5177063250599194,252
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.024807346972562,1.52586271623333,253
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0337560037571478,1.5208547939703956,254
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.027081696118483,1.524726995291591,255
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0323645307937745,1.5238975652544617,256
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0199707900384294,1.527812617295563,257
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.031319951031434,1.52385111572922,258
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0173454831581257,1.5305213295680935,259
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.028620777659309,1.5259457305780102,260
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.015341154407462,1.532753219010754,261
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0267276192944845,1.52792388343109,262
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0131357923090176,1.5352021102976088,263
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0252236858359949,1.5297691845160204,264
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0110527110956908,1.5376568485331854,265
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.023716757208712,1.5315788260426038,266
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0091098092941584,1.54002013509031,267
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0220750591363057,1.5333420477080786,268
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0072398170628547,1.5422362661490523,269
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0202131677149182,1.5350424413119699,270
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0053654346153,1.5442754323900474,271
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0180941433559392,1.5366750076004354,272
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.003417908603493,1.5461864571934265,273
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0157974076697063,1.5383083771356398,274
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0013703275816652,1.5481359196016564,275
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0134391379221916,1.5400870981957067,276
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.999269639509205,1.5502426011659207,277
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0110500131944065,1.5420341804895523,278
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9968829241661525,1.552416737550913,279
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.008672988289686,1.5447199695421325,280
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9953804840555934,1.5548371363733757,281
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0052164936945185,1.5467935050561754,282
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9925935569506625,1.557674376002017,283
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,1.0021083981418588,1.5499909658762578,284
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9893817726113835,1.5608386712898537,285
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9991876669865594,1.552567395070961,286
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9867671960070025,1.563231176190658,287
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9956831932470013,1.5553194339060845,288
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9846780599822764,1.5657659218668185,289
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9928632582629173,1.5584586081195584,290
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9823491889433602,1.5682971223044357,291
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9892989780299672,1.5611316111107143,292
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9806031617478821,1.571443990098948,293
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9871724158058828,1.564307544277096,294
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9780037200359833,1.5744142488077035,295
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.984895244229514,1.5680033596365635,296
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9762944836359998,1.5771682750021507,297
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9815965845001163,1.5708479264093793,298
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9749668813825861,1.580398093213876,299
0.6550597893985365,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.9799250703281349,1.5738146980760883,300
