f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.100396681843926,1.1287298993642618,117
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0973056876392755,1.1254208888614792,118
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0942511735676432,1.1221469225809926,119
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0912321966417493,1.118907153037056,120
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0882478256694221,1.115700748945437,121
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0852971422420685,1.1125268957190166,122
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0823792415958293,1.1093847959145202,123
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0794932333543246,1.1062736696263615,124
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0766382421637362,1.1031927548243163,125
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0738134082325392,1.1001413076325393,126
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0710178877894139,1.097118602548319,127
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0682508534737694,1.0941239325999081,128
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0655114946738042,1.0911566094436358,129
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0627990178272408,1.088215963401397,130
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.060112646699612,1.0853013434404197,131
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0574516226544124,1.0824121170979009,132
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0548152049283888,1.079547670353759,133
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0522026709238723,1.0767074074552312,134
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0496133165281873,1.0738907506974744,135
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0470464564679252,1.0710971401646125,136
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0445014247032065,1.0683260334358737,137
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0419775748639817,1.0655769052615587,138
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0394742807269766,1.0628492472135922,139
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0369909367282222,1.0601425673153437,140
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0345269585021624,1.057456389655253,141
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.032081783434408,1.0547902539886331,142
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0296548712113354,1.0521437153317275,143
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0272457043461727,1.0495163435518473,144
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0248537886581988,1.0469077229570545,145
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0224786536793844,1.0443174518884923,146
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0201198529615474,1.041745142318069,147
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0177769642570045,1.039190419453755,148
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0154495895470268,1.036652921354287,149
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0131373548951887,1.0341322985545969,150
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0108399101070225,1.031628213702744,151
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0085569281830908,1.0291403412086293,152
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.0062881045595402,1.0266683669042123,153
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.004033156138042,1.0242119877144498,154
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,1.001791820115334,1.0217709113376785,155
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9995638526309383,1.0193448559337195,156
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.997349027259404,1.0169335498176266,157
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9951471333802246,1.0145367311567288,158
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9929579744638661,1.0121541476684748,159
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9907813663157564,1.009785556316576,160
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9886171353215057,1.0074307230030914,161
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9864651167358371,1.0050894222543818,162
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9843251530549438,1.0027614368992932,163
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9821970925074165,1.0004465577385027,164
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9800807876928757,0.9981445832045779,165
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9779760943904791,0.9958553190130557,166
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9758828705519952,0.9935785778055264,167
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9738009754866157,0.9913141787864587,168
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9717302692375835,0.9890619473560953,169
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9696706121443153,0.9868217147422961,170
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.967621864578333,0.9845933176346034,171
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9655838868370674,0.9823765978240019,172
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9635565391765433,0.9801714018519723,173
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9615396819620878,0.9779775806722881,174
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.959533175915393,0.9757949893287982,175
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9575368824363698,0.9736234866520415,176
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9555506639791279,0.9714629349770633,177
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9535743844628721,0.9693131998842593,178
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9516079097003787,0.9671741499644623,179
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9496511078288499,0.9650456566088872,180
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9477038497301803,0.962927593823973,181
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9457660094299168,0.9608198380705977,182
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9438374644663794,0.9587222681266664,183
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9419180962234099,0.9566347649716697,184
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9400077902220778,0.9545572116914762,185
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9381064363682967,0.9524894934013803,186
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9362139291547251,0.9504314971852779,187
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9343301678165249,0.9483831120487577,188
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9324550564415552,0.9463442288839026,189
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.930588504036376,0.9443147404436286,190
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9287304245500827,0.9422945413235214,191
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9268807368584613,0.9402835279492473,192
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9250393647113163,0.9382815985678248,193
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9232062366460463,0.936288653241193,194
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9213812858706893,0.9343045938407589,195
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9195644501197031,0.9323293240417783,196
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9177556714857625,0.9303627493166423,197
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9159548962307749,0.9284047769263308,198
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9141620745792172,0.9264553159094623,199
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9123771604967861,0.9245142770685524,200
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.910600111457166,0.9225815729532151,201
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9088308881995883,0.920657117840183,202
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9070694544796299,0.9187408277101395,203
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9053157768155631,0.9168326202214161,204
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9035698242323391,0.9149324146807206,205
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9018315680051338,0.9130401320111013,206
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.9001009814041814,0.9111556947173982,207
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8983780394424699,0.9092790268494665,208
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8966627186276772,0.9074100539634887,209
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8949549967196058,0.9055487030816897,210
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8932548524941871,0.903694902650778,211
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8915622655150147,0.9018485824994416,212
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8898772159132252,0.9000096737952009,213
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8881996841764255,0.8981781090009252,214
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8865296509472631,0.8963538218312881,215
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8848670968321214,0.8945367472094274,216
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8832120022203427,0.8927268212240455,217
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8815643471142872,0.89092398108717,218
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8799241109704746,0.889128165092761,219
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8782912725519574,0.8873393125763475,220
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8766658097920469,0.8855573638758185,221
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8750476996694257,0.883782260293515,222
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8734369180946513,0.8820139440597038,223
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8718334398079902,0.880252358297528,224
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8702372382884954,0.8784974469894927,225
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8686482856741962,0.8767491549455296,226
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8670665526932277,0.8750074277726705,227
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8654920086057178,0.873272211846349,228
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.863924621156196,0.8715434542833327,229
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8623643565362891,0.8698211029162761,230
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.860811179357427,0.8681051062698885,231
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8592650526332836,0.8663954135386845,232
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8577259377716412,0.8646919745663052,233
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8561937945753725,0.8629947398263581,234
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8546685812522051,0.861303660404777,235
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8531502544329421,0.8596186879836308,236
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8516387691977911,0.857939774826381,237
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8501340791104559,0.8562668737645385,238
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8486361362596363,0.8545999381856998,239
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8471448913075931,0.8529389220229332,240
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8456602935454114,0.8512837797454995,241
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8441822909546222,0.849634466350885,242
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8427108302748237,0.8479909373581394,243
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8412458570769649,0.8463531488025124,244
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8397873158419414,0.8447210572313901,245
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8383351500441683,0.8430946197015267,246
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8368893022398016,0.8414737937775959,247
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8354497141592799,0.8398585375320624,248
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8340163268038625,0.8382488095464049,249
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8325890805458568,0.836644568913696,250
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8311679152322173,0.8350457752425853,251
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8297527702912163,0.8334523886626898,252
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8283435848418861,0.8318643698314336,253
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8269402978059291,0.8302816799423516,254
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8255428480218081,0.8287042807348853,255
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8241511743607107,0.8271321345056899,256
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8227652158441017,0.8255652041214542,257
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8213849117625549,0.8240034530332503,258
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8200102017955615,0.8224468452923956,259
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8186410261320087,0.8208953455678134,260
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8172773255910022,0.8193489191648562,261
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8159190417427008,0.8178075320455488,262
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8145661170288253,0.8162711508501678,263
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.813218494882477,0.8147397429200893,264
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.811876119846891,0.8132132763217738,265
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8105389376927342,0.8116917198717698,266
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8092068955335228,0.8101750431625654,267
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8078799419387392,0.8086632165891066,268
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8065580270441789,0.8071562113757684,269
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8052411026590548,0.805653999603537,270
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8039291223693552,0.8041565542371368,271
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8026220416369377,0.8026638491518081,272
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.801319817893816,0.8011758591594121,273
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.8000224106310825,0.7996925600335305,274
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.798729781481905,0.7982139285331883,275
