f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7852702278404888,0.7057010387425208,41
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7834997697678487,0.7073787747360165,42
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7854175866401373,0.7081213235748484,43
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7850660556630731,0.7080366547230916,44
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7844403846273179,0.7095089242823761,45
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7847619981902294,0.7100248907881145,46
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7854921644788841,0.7109262465237166,47
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.785328015896359,0.7110576812890288,48
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7854482863494726,0.7115634972849421,49
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.785090472425761,0.7117344446675432,50
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7850197019674695,0.7118942448468093,51
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7846079389323317,0.712288224262441,52
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7846977296225095,0.7122994324375054,53
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7843909926301724,0.7127132891320822,54
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.784489891516091,0.7127684635922968,55
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.784375313437725,0.7130726735856681,56
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7844214914308827,0.7131497661854529,57
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.784358396096543,0.7133320699875019,58
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7843602885354714,0.7134415100524872,59
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7843460505110746,0.7135620858574547,60
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7843640690137881,0.7136864764149623,61
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7844113988669469,0.7137917063612338,62
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7844748982414731,0.713901666249025,63
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7845645592281459,0.7139955659024694,64
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7846631068818086,0.7140778951003236,65
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7847707451946143,0.7141500808883766,66
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7848860672329583,0.7142095382246174,67
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7850066050914551,0.7142602501429673,68
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7851346468352193,0.714303224622779,69
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7852704798382971,0.7143393290170094,70
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7854142672942993,0.7143696674884696,71
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7855657069062701,0.7143939968621483,72
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7857231076767762,0.7144117884748817,73
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.785884247149211,0.7144222827836912,74
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7860464542634107,0.714424462393084,75
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7862068445382733,0.7144173620843385,76
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7863626460123034,0.7144001412626905,77
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7865113253229131,0.7143721049654083,78
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7866506784326108,0.7143327239196586,79
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7867788409190614,0.7142816315380697,80
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7868942808635813,0.7142185919627316,81
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7869957616006823,0.7141434608274813,82
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7870822798124345,0.7140561609599311,83
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7871530237948354,0.7139566509967883,84
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7872073261655986,0.7138448969403339,85
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7872446193604565,0.7137208569568783,86
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7872644092047076,0.7135844686662772,87
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7872662542257882,0.7134356423183086,88
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7872497543901348,0.713274262310996,89
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.787214552277244,0.7131001930564254,90
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.787160341685999,0.7129132894289332,91
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7870868834655359,0.7127134112094091,92
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7869940269920277,0.7125004393893843,93
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7868817336563976,0.7122742929777632,94
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7867500995021302,0.7120349444159424,95
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7865993733260475,0.7117824313866283,96
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7864299662277094,0.7115168630472212,97
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7862424491688286,0.7112384190332276,98
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7860375359938381,0.7109473404133602,99
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7858160511333669,0.7106439130457168,100
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.78557888364865,0.7103284452307957,101
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7853269318964485,0.7100012429017492,102
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7850610453418195,0.7096625864334314,103
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7847819712410435,0.7093127131919889,104
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7844903136088212,0.7089518091103183,105
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7841865100368931,0.7085800110788366,106
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7838708290160286,0.7081974201996164,107
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7835433872165746,0.7078041244106643,108
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7832041835067775,0.7074002279714765,109
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7828531448820749,0.706985884901941,110
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7824901790602647,0.7065613335634274,111
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7821152290041327,0.7061269299298503,112
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7817283256033004,0.7056831774798278,113
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7813296357196913,0.7052307518942305,114
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7809195034692583,0.7047705188277563,115
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7804984828795152,0.7043035430015799,116
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7800673600153886,0.7038310868668552,117
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.779627162513987,0.7033545972685377,118
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7791791544662264,0.7028756790281177,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.778724814959615,0.7023960552361643,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7782657994993322,0.7019175152841175,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.777803884972479,0.7014418531425582,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7773409006753819,0.700970799878528,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7768786498964612,0.7005059555973246,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7764188282421804,0.7000487265962073,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7759629459010248,0.6996002733184935,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7755122610512565,0.6991614736504888,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7750677305288065,0.6987329043609225,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7746299818350776,0.6983148413610446,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7741993079614569,0.6979072773637988,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7737756838431125,0.6975099538159703,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7733588010176174,0.697122402919097,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7729481155992983,0.6967439952248048,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7725429041211292,0.6963739886082189,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.772142322066194,0.696011575199396,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7717454607851807,0.6956559238556348,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7713513996866547,0.6953062167740894,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7709592518204654,0.6949616797178821,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7705682020465361,0.6946216059727508,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.770177537773726,0.6942853745407942,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7697866727302118,0.6939524632350488,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7693951644131902,0.6936224573134704,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7690027258251394,0.6932950541463369,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7686092319182262,0.6929700642127943,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7682147209235571,0.6926474085317366,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7678193905186877,0.6923271125024625,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7674235886542228,0.6920092961009126,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7670277988691382,0.6916941604686434,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7666326201000908,0.6913819711409809,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7662387413255958,0.6910730384586643,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7658469118392622,0.6907676960404494,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7654579084425998,0.6904662784936275,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7650725012918641,0.6901690997357038,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7646914204284926,0.6898764333396925,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7643153250940592,0.6895884961743544,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7639447777448497,0.6893054363034434,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7635802242560978,0.689027325683124,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7632219812069366,0.6887541577249164,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7628702304613935,0.6884858493480422,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7625250206131154,0.6882222467925279,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7621862743316067,0.6879631342412941,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7618538002929989,0.6877082442156034,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7615273082178676,0.6874572687488484,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7612064255565841,0.6872098704771896,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7608907145193626,0.6869656929738334,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7605796883924557,0.6867243698604087,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7602728263637358,0.6864855324251817,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7599695863586994,0.6862488156448473,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7596694156332136,0.6860138626352452,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7593717590665496,0.6857803276452936,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7590760652429422,0.6855478777616715,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7587817905053583,0.6853161935163035,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7584884012194378,0.6850849685922958,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7581953745085916,0.684853908814154,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7579021977232567,0.6846227305914292,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7576083668975484,0.6843911589665992,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7573133844329567,0.6841589254021424,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.757016756237916,0.6839257654316009,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7567179885495489,0.6836914162976085,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7564165846743571,0.6834556147086442,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7561120419124202,0.6832180948678847,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7558038489785623,0.6829785869640204,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7554914843073612,0.6827368163669646,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7551744157287126,0.6824925038417934,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7548521021263299,0.6822453671803926,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7545239978371718,0.6819951247464882,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7541895607005632,0.6817415015228808,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7538482647929714,0.6814842383155559,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7534996189389784,0.6812231047681367,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7531431919963321,0.6809579167135774,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7527786455710398,0.6806885580628351,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7524057741062987,0.6804150068218958,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.752024551093258,0.6801373638809766,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.751635178419853,0.6798558819463182,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7512381336978052,0.6795709905351202,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7508342081191213,0.6792833116705871,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7504245256303702,0.6789936603351371,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7500105338786146,0.6787030244875605,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7495939594138622,0.6784125219716985,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7491767245590623,0.6781233358668175,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7487608307789767,0.6778366349077761,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7483482216580479,0.6775534900018827,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7479406451299773,0.6772747999036358,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7475395367689456,0.6770012377495012,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7471459424047074,0.6767332256443915,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7467604898506077,0.6764709383249057,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7463834088785967,0.6762143311586075,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7460145892080166,0.6759631840457048,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7456536608374885,0.6757171518194878,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7453000803798551,0.6754758130876972,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7449532102261789,0.6752387120945734,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7446123824652594,0.6750053910333655,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7442769446207416,0.6747754125515731,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7439462881845413,0.6745483736561448,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7436198631753481,0.6743239128819688,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7432971827044381,0.6741017126545814,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7429778212611373,0.6738814985136466,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.742661409645597,0.6736630364749402,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7423476285691234,0.6734461294265048,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7420362021440315,0.6732306131415833,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7417268918901515,0.6730163522625866,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7414194914981619,0.6728032364573237,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7411138223710216,0.6725911768527367,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7408097298621907,0.6723801027941564,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7405070800969261,0.6721699589451718,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7402057572668277,0.6719607027246429,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7399056613064107,0.6717523020670324,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7396067058819591,0.6715447334864527,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7393088166417102,0.6713379804217421,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7390119296908633,0.6711320318383612,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7387159902649681,0.6709268810624032,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7384209515817703,0.6707225248221821,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.738126773855458,0.6705189624734353,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7378334234592643,0.6703161953850771,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7375408722232114,0.6701142264634966,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7372490968538846,0.6699130597945853,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.73695807846285,0.6697127003839842,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7366678021899511,0.669513153977393,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7363782569073827,0.6693144269442267,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7360894349902914,0.6691165262093998,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7358013321397334,0.6689194592195663,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7355139472442122,0.6687232339317231,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7352272822666724,0.6685278588137221,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.734941342144785,0.6683333428478238,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7346561346935593,0.6681396955300559,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7343716705007315,0.6679469268597016,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7340879628069462,0.6677550473147438,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7338050273644634,0.6675640678105291,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7335228822698492,0.6673739996402372,249
