f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90633608815427,0.9117647058823529,0.94,0.875,0.9007086405454194,0.9799351359237958,53
0.90633608815427,0.9117647058823529,0.94,0.875,0.8910326034332058,0.9740693692458197,54
0.90633608815427,0.9117647058823529,0.94,0.875,0.881567692276793,0.9683430035001448,55
0.90633608815427,0.9117647058823529,0.94,0.875,0.8723112267749037,0.9627521868904071,56
0.90633608815427,0.9117647058823529,0.94,0.875,0.8632600644277822,0.9572931135877586,57
0.90633608815427,0.9117647058823529,0.94,0.875,0.8544106612689564,0.9519620339829712,58
0.90633608815427,0.9117647058823529,0.94,0.875,0.8457592255214281,0.9467552526962263,59
0.90633608815427,0.9117647058823529,0.94,0.875,0.837301770844105,0.9416691280361567,60
0.90633608815427,0.9117647058823529,0.94,0.875,0.829034116093131,0.9367000785738673,61
0.90633608815427,0.9117647058823529,0.94,0.875,0.8209519139233526,0.9318445914729615,62
0.90633608815427,0.9117647058823529,0.94,0.875,0.8130507009380645,0.9270992287782659,63
0.90633608815427,0.9117647058823529,0.94,0.875,0.8053259358506141,0.9224606326347188,64
0.90633608815427,0.9117647058823529,0.94,0.875,0.7977730238726483,0.9179255306187596,65
0.90633608815427,0.9117647058823529,0.94,0.875,0.79038734019794,0.9134907406215913,66
0.90633608815427,0.9117647058823529,0.94,0.875,0.7831642549815567,0.9091531745390803,67
0.90633608815427,0.9117647058823529,0.94,0.875,0.7760991551825963,0.9049098408175015,68
0.90633608815427,0.9117647058823529,0.94,0.875,0.7691874619342234,0.9007578461583537,69
0.90633608815427,0.9117647058823529,0.94,0.875,0.7624246453254016,0.8966943964407504,70
0.90633608815427,0.9117647058823529,0.94,0.875,0.755806237592616,0.892716796817088,71
0.90633608815427,0.9117647058823529,0.94,0.875,0.7493278443484375,0.8888224510475965,72
0.90633608815427,0.9117647058823529,0.94,0.875,0.7429851536602132,0.8850088602085405,73
0.90633608815427,0.9117647058823529,0.94,0.875,0.7367739433510928,0.8812736208786788,74
0.90633608815427,0.9117647058823529,0.94,0.875,0.7306900868790134,0.8776144228784367,75
0.90633608815427,0.9117647058823529,0.94,0.875,0.7247295579166741,0.8740290466431769,76
0.90633608815427,0.9117647058823529,0.94,0.875,0.7188884337233487,0.8705153603197954,77
0.90633608815427,0.9117647058823529,0.94,0.875,0.7131628974726488,0.867071316666079,78
0.90633608815427,0.9117647058823529,0.94,0.875,0.7075492397048927,0.863694949818499,79
0.90633608815427,0.9117647058823529,0.94,0.875,0.7020438590282738,0.8603843719862615,80
0.90633608815427,0.9117647058823529,0.94,0.875,0.6966432621708616,0.8571377701234123,81
0.90633608815427,0.9117647058823529,0.94,0.875,0.6913440634852906,0.8539534026224879,82
0.90633608815427,0.9117647058823529,0.94,0.875,0.6861429840019075,0.8508295960643454,83
0.90633608815427,0.9117647058823529,0.94,0.875,0.6810368501116589,0.8477647420514408,84
0.90633608815427,0.9117647058823529,0.94,0.875,0.676022591948075,0.8447572941456101,85
0.90633608815427,0.9117647058823529,0.94,0.875,0.6710972415303438,0.8418057649256033,86
0.90633608815427,0.9117647058823529,0.94,0.875,0.666257930722595,0.8389087231742949,87
0.90633608815427,0.9117647058823529,0.94,0.875,0.6615018890569118,0.8360647912010409,88
0.90633608815427,0.9117647058823529,0.94,0.875,0.6568264414607746,0.8332726423010278,89
0.90633608815427,0.9117647058823529,0.94,0.875,0.6522290059241228,0.830530998350441,90
0.90633608815427,0.9117647058823529,0.94,0.875,0.6477070911363544,0.8278386275338844,91
0.90633608815427,0.9117647058823529,0.94,0.875,0.6432582941190635,0.8251943421986451,92
0.90633608815427,0.9117647058823529,0.94,0.875,0.6388802978762239,0.8225969968291026,93
0.90633608815427,0.9117647058823529,0.94,0.875,0.6345708690799419,0.8200454861337179,94
0.90633608815427,0.9117647058823529,0.94,0.875,0.6303278558066616,0.8175387432365658,95
0.90633608815427,0.9117647058823529,0.94,0.875,0.6261491853357024,0.8150757379651998,96
0.90633608815427,0.9117647058823529,0.94,0.875,0.6220328620191989,0.8126554752267472,97
0.90633608815427,0.9117647058823529,0.94,0.875,0.617976965229867,0.8102769934644263,98
0.90633608815427,0.9117647058823529,0.94,0.875,0.613979647390504,0.8079393631871414,99
0.90633608815427,0.9117647058823529,0.94,0.875,0.6100391320866744,0.8056416855653697,100
0.90633608815427,0.9117647058823529,0.94,0.875,0.6061537122616543,0.8033830910871949,101
0.90633608815427,0.9117647058823529,0.94,0.875,0.6023217484903821,0.8011627382690191,102
0.90633608815427,0.9117647058823529,0.94,0.875,0.5985416673269113,0.7989798124161613,103
0.90633608815427,0.9117647058823529,0.94,0.875,0.5948119597176993,0.7968335244292345,104
0.90633608815427,0.9117647058823529,0.94,0.875,0.591131179471033,0.7947231096528354,105
0.90633608815427,0.9117647058823529,0.94,0.875,0.5874979417710425,0.7926478267636834,106
0.90633608815427,0.9117647058823529,0.94,0.875,0.5839109217231315,0.7906069566958975,107
0.90633608815427,0.9117647058823529,0.94,0.875,0.5803688529163435,0.7885998016015902,108
0.90633608815427,0.9117647058823529,0.94,0.875,0.5768705259872503,0.7866256838453957,109
0.90633608815427,0.9117647058823529,0.94,0.875,0.5734147871694448,0.7846839450319018,110
0.90633608815427,0.9117647058823529,0.94,0.875,0.5700005368127421,0.7827739450652641,111
0.90633608815427,0.9117647058823529,0.94,0.875,0.5666267278567472,0.7808950612405073,112
0.90633608815427,0.9117647058823529,0.94,0.875,0.5632923642446136,0.7790466873662123,113
0.90633608815427,0.9117647058823529,0.94,0.875,0.5599964992645486,0.7772282329184007,114
0.90633608815427,0.9117647058823529,0.94,0.875,0.5567382338089517,0.7754391222255164,115
0.90633608815427,0.9117647058823529,0.94,0.875,0.5535167145439123,0.7736787936844662,116
0.90633608815427,0.9117647058823529,0.94,0.875,0.5503311319850764,0.7719466990077035,117
0.90633608815427,0.9117647058823529,0.94,0.875,0.5471807184795139,0.7702423025013512,118
0.90633608815427,0.9117647058823529,0.94,0.875,0.5440647460970193,0.7685650803744164,119
0.90633608815427,0.9117647058823529,0.94,0.875,0.5409825244381475,0.7669145200791363,120
0.90633608815427,0.9117647058823529,0.94,0.875,0.5379333983699951,0.7652901196825911,121
0.90633608815427,0.9117647058823529,0.94,0.875,0.5349167457041888,0.7636913872697423,122
0.90633608815427,0.9117647058823529,0.94,0.875,0.531931974834535,0.762117840378177,123
0.90633608815427,0.9117647058823529,0.94,0.875,0.528978522354191,0.7605690054649076,124
0.90633608815427,0.9117647058823529,0.94,0.875,0.5260558506739571,0.7590444174056834,125
0.90633608815427,0.9117647058823529,0.94,0.875,0.5231634456642551,0.757543619027353,126
0.90633608815427,0.9117647058823529,0.94,0.875,0.5203008143435445,0.756066160673873,127
0.90633608815427,0.9117647058823529,0.94,0.875,0.5174674826353439,0.7546115998065839,128
0.90633608815427,0.9117647058823529,0.94,0.875,0.5146629932146985,0.753179500639335,129
0.90633608815427,0.9117647058823529,0.94,0.875,0.5118869034629824,0.7517694338089674,130
0.90633608815427,0.9117647058823529,0.94,0.875,0.5091387835474257,0.750380976081493,131
0.90633608815427,0.9117647058823529,0.94,0.875,0.5064182146388722,0.7490137100941104,132
0.90633608815427,0.9117647058823529,0.94,0.875,0.5037247872781021,0.7476672241329153,133
0.90633608815427,0.9117647058823529,0.94,0.875,0.5010580998978004,0.7463411119458554,134
0.90633608815427,0.9117647058823529,0.94,0.875,0.49841775750397377,0.745034972590121,135
0.90633608815427,0.9117647058823529,0.94,0.875,0.495803370517505,0.7437484103128026,136
0.90633608815427,0.9117647058823529,0.94,0.875,0.49321455377364165,0.742481034463285,137
0.90633608815427,0.9117647058823529,0.94,0.875,0.490650925674638,0.7412324594354801,138
0.90633608815427,0.9117647058823529,0.94,0.875,0.4881121074885798,0.7400023046377215,139
0.90633608815427,0.9117647058823529,0.94,0.875,0.4855977227856034,0.7387901944878452,140
0.90633608815427,0.9117647058823529,0.94,0.875,0.48310739700135014,0.7375957584307894,141
0.90633608815427,0.9117647058823529,0.94,0.875,0.4806407571165109,0.7364186309758965,142
0.90633608815427,0.9117647058823529,0.94,0.875,0.4781974314407135,0.7352584517510131,143
0.90633608815427,0.9117647058823529,0.94,0.875,0.47577704948876487,0.7341148655704733,144
0.90633608815427,0.9117647058823529,0.94,0.875,0.4733792419373078,0.7329875225140917,145
0.90633608815427,0.9117647058823529,0.94,0.875,0.4710036406502608,0.731876078014392,146
0.90633608815427,0.9117647058823529,0.94,0.875,0.46864987876194186,0.7307801929494422,147
0.90633608815427,0.9117647058823529,0.94,0.875,0.4663175908074433,0.7296995337388442,148
0.90633608815427,0.9117647058823529,0.94,0.875,0.46400641289062694,0.7286337724406564,149
0.90633608815427,0.9117647058823529,0.94,0.875,0.46171598288098475,0.7275825868472323,150
0.90633608815427,0.9117647058823529,0.94,0.875,0.45944594063150324,0.7265456605782202,151
0.90633608815427,0.9117647058823529,0.94,0.875,0.4571959282106064,0.7255226831692115,152
0.90633608815427,0.9117647058823529,0.94,0.875,0.45496559014213994,0.7245133501547516,153
0.90633608815427,0.9117647058823529,0.94,0.875,0.45275457364822735,0.7235173631446752,154
0.90633608815427,0.9117647058823529,0.94,0.875,0.4505625288906524,0.7225344298929359,155
0.90633608815427,0.9117647058823529,0.94,0.875,0.44838910920717273,0.721564264358303,156
0.90633608815427,0.9117647058823529,0.94,0.875,0.4462339713398592,0.7206065867564728,157
0.90633608815427,0.9117647058823529,0.94,0.875,0.44409677565318667,0.7196611236033119,158
0.90633608815427,0.9117647058823529,0.94,0.875,0.44197718634015065,0.7187276077490823,159
0.90633608815427,0.9117647058823529,0.94,0.875,0.43987487161517297,0.7178057784036173,160
0.90633608815427,0.9117647058823529,0.94,0.875,0.43778950389298293,0.7168953811525176,161
0.90633608815427,0.9117647058823529,0.94,0.875,0.4357207599530293,0.7159961679645237,162
0.90633608815427,0.9117647058823529,0.94,0.875,0.4336683210892816,0.715107897190271,163
0.90633608815427,0.9117647058823529,0.94,0.875,0.4316318732455459,0.7142303335527028,164
0.90633608815427,0.9117647058823529,0.94,0.875,0.42961110713663253,0.7133632481294377,165
0.90633608815427,0.9117647058823529,0.94,0.875,0.42760571835589484,0.7125064183274159,166
0.90633608815427,0.9117647058823529,0.94,0.875,0.42561540746979776,0.711659627850173,167
0.90633608815427,0.9117647058823529,0.94,0.875,0.4236398801002925,0.7108226666580879,168
0.90633608815427,0.9117647058823529,0.94,0.875,0.4216788469958619,0.7099953309219539,169
0.90633608815427,0.9117647058823529,0.94,0.875,0.41973202409217014,0.7091774229702201,170
0.90633608815427,0.9117647058823529,0.94,0.875,0.4177991325632984,0.7083687512302417,171
0.90633608815427,0.9117647058823529,0.94,0.875,0.4158798988645822,0.7075691301638566,172
0.90633608815427,0.9117647058823529,0.94,0.875,0.4139740547680942,0.7067783801976093,173
0.90633608815427,0.9117647058823529,0.94,0.875,0.41208133739181385,0.7059963276479018,174
0.90633608815427,0.9117647058823529,0.94,0.875,0.4102014892235407,0.70522280464136,175
0.90633608815427,0.9117647058823529,0.94,0.875,0.4083342581405892,0.7044576490306588,176
0.90633608815427,0.9117647058823529,0.94,0.875,0.4064793974262934,0.7037007043060559,177
0.90633608815427,0.9117647058823529,0.94,0.875,0.4046366657843259,0.7029518195028357,178
0.90633608815427,0.9117647058823529,0.94,0.875,0.4028058273518121,0.7022108491048804,179
0.90633608815427,0.9117647058823529,0.94,0.875,0.4009866517121761,0.7014776529445261,180
0.90633608815427,0.9117647058823529,0.94,0.875,0.3991789139086277,0.7007520960988768,181
0.90633608815427,0.9117647058823529,0.94,0.875,0.39738239445913903,0.7000340487827068,182
0.90633608815427,0.9117647058823529,0.94,0.875,0.3955968793737227,0.699323386238079,183
0.90633608815427,0.9117647058823529,0.94,0.875,0.39382216017474814,0.698619988620778,184
0.90633608815427,0.9117647058823529,0.94,0.875,0.39205803392097993,0.697923740883645,185
0.90633608815427,0.9117647058823529,0.94,0.875,0.39030430323594545,0.6972345326568924,186
0.90633608815427,0.9117647058823529,0.94,0.875,0.38856077634115677,0.6965522581254502,187
0.90633608815427,0.9117647058823529,0.94,0.875,0.3868272670946359,0.6958768159033965,188
0.90633608815427,0.9117647058823529,0.94,0.875,0.385103595035088,0.6952081089055092,189
0.90633608815427,0.9117647058823529,0.94,0.875,0.38338958543197676,0.6945460442159739,190
0.90633608815427,0.9117647058823529,0.94,0.875,0.3816850693416478,0.6938905329542755,191
0.90633608815427,0.9117647058823529,0.94,0.875,0.37998988366952857,0.6932414901383098,192
0.90633608815427,0.9117647058823529,0.94,0.875,0.3783038712383192,0.6925988345447471,193
0.90633608815427,0.9117647058823529,0.94,0.875,0.37662688086195784,0.6919624885666983,194
0.90633608815427,0.9117647058823529,0.94,0.875,0.37495876742501777,0.6913323780687373,195
0.90633608815427,0.9117647058823529,0.94,0.875,0.3732993919670499,0.6907084322393663,196
0.90633608815427,0.9117647058823529,0.94,0.875,0.371648621771246,0.6900905834410201,197
0.90633608815427,0.9117647058823529,0.94,0.875,0.3700063304566548,0.6894787670577459,198
0.90633608815427,0.9117647058823529,0.94,0.875,0.3683723980730258,0.6888729213407184,199
0.90633608815427,0.9117647058823529,0.94,0.875,0.36674671119721397,0.6882729872518005,200
0.90633608815427,0.9117647058823529,0.94,0.875,0.3651291630299215,0.6876789083053887,201
0.90633608815427,0.9117647058823529,0.94,0.875,0.36351965349139986,0.687090630408848,202
0.90633608815427,0.9117647058823529,0.94,0.875,0.3619180893145963,0.686508101701869,203
0.90633608815427,0.9117647058823529,0.94,0.875,0.3603243841340675,0.6859312723951605,204
0.90633608815427,0.9117647058823529,0.94,0.875,0.358738458568865,0.6853600946089228,205
0.90633608815427,0.9117647058823529,0.94,0.875,0.35716024029744786,0.6847945222116306,206
0.90633608815427,0.9117647058823529,0.94,0.875,0.35558966412257736,0.6842345106596908,207
0.90633608815427,0.9117647058823529,0.94,0.875,0.35402667202403215,0.6836800168386208,208
0.90633608815427,0.9117647058823529,0.94,0.875,0.35247121319690217,0.6831309989064516,209
0.90633608815427,0.9117647058823529,0.94,0.875,0.350923244073162,0.6825874161401099,210
0.90633608815427,0.9117647058823529,0.94,0.875,0.3493827283241748,0.6820492287855979,211
0.90633608815427,0.9117647058823529,0.94,0.875,0.3478496368417818,0.6815163979128682,212
0.90633608815427,0.9117647058823529,0.94,0.875,0.3463239476956556,0.6809888852762942,213
0.90633608815427,0.9117647058823529,0.94,0.875,0.34480564606465935,0.680466653181748,214
0.90633608815427,0.9117647058823529,0.94,0.875,0.3432947241400698,0.6799496643612873,215
0.90633608815427,0.9117647058823529,0.94,0.875,0.34179118099866906,0.6794378818565198,216
0.90633608815427,0.9117647058823529,0.94,0.875,0.3402950224439322,0.6789312689117297,217
0.90633608815427,0.9117647058823529,0.94,0.875,0.338806260813776,0.6784297888778654,218
0.90633608815427,0.9117647058823529,0.94,0.875,0.3373249147536722,0.6779334051284922,219
0.90633608815427,0.9117647058823529,0.94,0.875,0.33585100895427394,0.6774420809887942,220
0.90633608815427,0.9117647058823529,0.94,0.875,0.33438457385314296,0.6769557796786835,221
0.90633608815427,0.9117647058823529,0.94,0.875,0.33292564530062035,0.6764744642710049,222
0.90633608815427,0.9117647058823529,0.94,0.875,0.33147426419040327,0.6759980976657692,223
0.90633608815427,0.9117647058823529,0.94,0.875,0.3300304760559342,0.675526642581205,224
0.90633608815427,0.9117647058823529,0.94,0.875,0.32859433063428334,0.6750600615623225,225
0.90633608815427,0.9117647058823529,0.94,0.875,0.3271658813997842,0.6745983170074905,226
0.90633608815427,0.9117647058823529,0.94,0.875,0.3257451850702759,0.6741413712133325,227
0.90633608815427,0.9117647058823529,0.94,0.875,0.3243323010893647,0.6736891864380424,228
0.90633608815427,0.9117647058823529,0.94,0.875,0.32292729108865337,0.6732417249829374,229
0.90633608815427,0.9117647058823529,0.94,0.875,0.3215302183343795,0.6727989492918186,230
0.90633608815427,0.9117647058823529,0.94,0.875,0.3201411471633151,0.6723608220673805,231
0.90633608815427,0.9117647058823529,0.94,0.875,0.3187601424131246,0.6719273064036387,232
0.90633608815427,0.9117647058823529,0.94,0.875,0.3173872688526227,0.6714983659329924,233
0.90633608815427,0.9117647058823529,0.94,0.875,0.3160225906175166,0.671073964986264,234
0.90633608815427,0.9117647058823529,0.94,0.875,0.3146661706572398,0.670654068763734,235
0.90633608815427,0.9117647058823529,0.94,0.875,0.31331807019841074,0.6702386435149402,236
0.90633608815427,0.9117647058823529,0.94,0.875,0.31197834823022935,0.6698276567247519,237
0.90633608815427,0.9117647058823529,0.94,0.875,0.31064706101683115,0.6694210773030429,238
0.90633608815427,0.9117647058823529,0.94,0.875,0.3093242616411783,0.669018875775149,239
0.90633608815427,0.9117647058823529,0.94,0.875,0.30800999958457986,0.6686210244701828,240
0.90633608815427,0.9117647058823529,0.94,0.875,0.30670432034532075,0.6682274977042836,241
0.90633608815427,0.9117647058823529,0.94,0.875,0.3054072650992577,0.667838271955889,242
0.90633608815427,0.9117647058823529,0.94,0.875,0.30411887040452346,0.6674533260302336,243
0.90633608815427,0.9117647058823529,0.94,0.875,0.3028391679517901,0.6670726412104366,244
0.90633608815427,0.9117647058823529,0.94,0.875,0.30156818436081095,0.6666962013927767,245
0.90633608815427,0.9117647058823529,0.94,0.875,0.3003059410232747,0.6663239932039945,246
0.90633608815427,0.9117647058823529,0.94,0.875,0.29905245399132624,0.6659560060988235,247
0.90633608815427,0.9117647058823529,0.94,0.875,0.29780773391050264,0.6655922324362672,248
0.90633608815427,0.9117647058823529,0.94,0.875,0.2965717859952694,0.6652326675335347,249
0.90633608815427,0.9117647058823529,0.94,0.875,0.295344610044857,0.6648773096969243,250
0.90633608815427,0.9117647058823529,0.94,0.875,0.2941262004966905,0.6645261602293526,251
0.90633608815427,0.9117647058823529,0.94,0.875,0.29291654651437793,0.6641792234145848,252
0.90633608815427,0.9117647058823529,0.94,0.875,0.29171563210697343,0.6638365064786198,253
0.90633608815427,0.9117647058823529,0.94,0.875,0.29052343627607363,0.6634980195289958,254
0.90633608815427,0.9117647058823529,0.94,0.875,0.28933993318721024,0.6631637754731059,255
0.90633608815427,0.9117647058823529,0.94,0.875,0.28816509236198723,0.6628337899168916,256
0.90633608815427,0.9117647058823529,0.94,0.875,0.2869988788874625,0.6625080810454841,257
0.90633608815427,0.9117647058823529,0.94,0.875,0.28584125363936685,0.6621866694875885,258
0.90633608815427,0.9117647058823529,0.94,0.875,0.2846921735159147,0.6618695781655046,259
0.90633608815427,0.9117647058823529,0.94,0.875,0.28355159167913924,0.6615568321328127,260
0.90633608815427,0.9117647058823529,0.94,0.875,0.2824194578009096,0.6612484584017756,261
0.90633608815427,0.9117647058823529,0.94,0.875,0.2812957183110312,0.6609444857625485,262
0.90633608815427,0.9117647058823529,0.94,0.875,0.28018031664506843,0.6606449445962427,263
0.90633608815427,0.9117647058823529,0.94,0.875,0.27907319348981136,0.6603498666838544,264
0.90633608815427,0.9117647058823529,0.94,0.875,0.2779742870245533,0.660059285012969,265
0.90633608815427,0.9117647058823529,0.94,0.875,0.2768835331566076,0.659773233584061,266
0.90633608815427,0.9117647058823529,0.94,0.875,0.27580086574974183,0.6594917472180696,267
0.90633608815427,0.9117647058823529,0.94,0.875,0.2747262168444402,0.6592148613668032,268
0.90633608815427,0.9117647058823529,0.94,0.875,0.27365951686912804,0.6589426119275604,269
0.90633608815427,0.9117647058823529,0.94,0.875,0.27260069484168953,0.6586750350632206,270
0.90633608815427,0.9117647058823529,0.94,0.875,0.27154967856080314,0.6584121670288715,271
0.90633608815427,0.9117647058823529,0.94,0.875,0.2705063947867794,0.6581540440059034,272
0.90633608815427,0.9117647058823529,0.94,0.875,0.26947076941173564,0.6579007019443417,273
0.90633608815427,0.9117647058823529,0.94,0.875,0.26844272761907206,0.6576521764140246,274
0.90633608815427,0.9117647058823529,0.94,0.875,0.2674221940323227,0.6574085024651106,275
0.90633608815427,0.9117647058823529,0.94,0.875,0.26640909285355036,0.6571697144982531,276
0.90633608815427,0.9117647058823529,0.94,0.875,0.2654033479915377,0.6569358461446648,277
0.90633608815427,0.9117647058823529,0.94,0.875,0.26440488318007915,0.6567069301561703,278
0.90633608815427,0.9117647058823529,0.94,0.875,0.2634136220867458,0.6564829983052628,279
0.90633608815427,0.9117647058823529,0.94,0.875,0.2624294884125174,0.6562640812950622,280
0.90633608815427,0.9117647058823529,0.94,0.875,0.2614524059827177,0.6560502086790262,281
0.90633608815427,0.9117647058823529,0.94,0.875,0.2604822988297018,0.6558414087901646,282
0.90633608815427,0.9117647058823529,0.94,0.875,0.25951909126775574,0.6556377086794736,283
0.90633608815427,0.9117647058823529,0.94,0.875,0.25856270796067393,0.6554391340632371,284
0.90633608815427,0.9117647058823529,0.94,0.875,0.2576130739824787,0.6552457092788333,285
0.90633608815427,0.9117647058823529,0.94,0.875,0.25667011487174074,0.6550574572486076,286
0.90633608815427,0.9117647058823529,0.94,0.875,0.2557337566799438,0.6548743994514094,287
0.90633608815427,0.9117647058823529,0.94,0.875,0.25480392601433,0.654696555901311,288
0.90633608815427,0.9117647058823529,0.94,0.875,0.25388055007564336,0.6545239451330689,289
0.90633608815427,0.9117647058823529,0.94,0.875,0.2529635566911673,0.6543565841938613,290
0.90633608815427,0.9117647058823529,0.94,0.875,0.2520528743434406,0.6541944886408277,291
0.90633608815427,0.9117647058823529,0.94,0.875,0.2511484321950101,0.6540376725439673,292
0.90633608815427,0.9117647058823529,0.94,0.875,0.25025016010955825,0.6538861484939364,293
0.90633608815427,0.9117647058823529,0.94,0.875,0.24935798866972508,0.6537399276143104,294
0.90633608815427,0.9117647058823529,0.94,0.875,0.24847184919192786,0.6535990195778947,295
0.90633608815427,0.9117647058823529,0.94,0.875,0.24759167373844487,0.653463432626663,296
0.90633608815427,0.9117647058823529,0.94,0.875,0.24671739512703583,0.6533331735949512,297
0.90633608815427,0.9117647058823529,0.94,0.875,0.24584894693832615,0.6532082479355225,298
0.90633608815427,0.9117647058823529,0.94,0.875,0.2449862635211839,0.6530886597481598,299
0.90633608815427,0.9117647058823529,0.94,0.875,0.24412927999629042,0.6529744118104597,300
