f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5137636261186196,0.6854644143722743,37
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5120211856189604,0.6855981536710626,38
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5104098650121477,0.6857815622688616,39
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5089265462742175,0.6860021263721765,40
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5075677785813228,0.6862497067593405,41
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5063299642141333,0.6865167763993976,42
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5052095119747402,0.6867983004187717,43
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5042028262952905,0.6870913971272131,44
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5033061891343433,0.6873947602321563,45
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5025154985979485,0.6877079974984815,46
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5018260035194244,0.6880309759427248,47
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5012321272996206,0.6883632714080516,48
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5007274419732365,0.6887038088663342,49
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5003048117298857,0.6890507155729413,50
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49995664594798944,0.6894013611003432,51
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49967518073203754,0.6897525357482058,52
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49945272792642176,0.6901007141360229,53
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4992818737884455,0.690442355047815,54
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49915563728600176,0.6907741922545854,55
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4990676018758584,0.6910934726634238,56
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4990120188271569,0.6913981097076963,57
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4989838700744412,0.6916867399493155,58
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49897888043412725,0.6919586927333952,59
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.498993480088154,0.692213898201652,60
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49902472928835556,0.692452764378074,61
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4990702228544921,0.6926760503221046,62
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.499127991041086,0.6928847538342482,63
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4991964085931531,0.6930800228243251,64
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49927411814650285,0.6932630918279041,65
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4993599695311486,0.6934352402706394,66
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4994529736527336,0.6935977668128909,67
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49955226831088634,0.6937519737750677,68
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49965709305405814,0.6938991565016192,69
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49976677049996227,0.694040593922913,70
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4998806921102167,0.6941775380716297,71
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4999983069876147,0.6943112016362457,72
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5001191127618411,0.6944427436582773,73
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5002426480094145,0.6945732541615939,74
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5003684859147824,0.6947037388592637,75
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5004962290390719,0.6948351051652265,76
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5006255051430586,0.6949681506102078,77
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5007559640343585,0.6951035544945454,78
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5008872753961665,0.6952418732726043,79
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5010191275229615,0.6953835398125574,80
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5011512268499861,0.6955288663562564,81
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.50128329812644,0.6956780507463531,82
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5014150850524544,0.6958311853065673,83
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5015463511797171,0.6959882676584569,84
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5016768808666648,0.6961492127275047,85
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5018064800821952,0.6963138652206923,86
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5019349768674651,0.696482011932413,87
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5020622212937219,0.6966533933414225,88
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5021880847951264,0.6968277140857908,89
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5023124588080964,0.6970046520354232,90
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5024352527109417,0.6971838658146511,91
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.502556391126115,0.6973650007545743,92
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.502675810717529,0.697547693370993,93
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5027934566807475,0.6977315745638308,94
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5029092791767431,0.697916271812553,95
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5030232299920251,0.6981014106934752,96
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5031352597115942,0.6982866160642469,97
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5032453156611157,0.6984715132448532,98
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5033533408099403,0.6986557294736931,99
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5034592737319025,0.6988388958363451,100
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5035630496068145,0.6990206497629372,101
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5036646021278497,0.6992006380806728,102
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5037638660759629,0.6993785205055139,103
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5038607802483986,0.6995539733747705,104
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.503955290395151,0.6997266933703297,105
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5040473518291554,0.6998964009652135,106
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.504136931428925,0.7000628433433487,107
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5042240088361286,0.7002257965883327,108
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5043085767507947,0.7003850670027645,109
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5043906403283317,0.7005404914952718,110
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5044702157720701,0.7006919370477456,111
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5045473282830548,0.7008392993422857,112
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.504622009570338,0.7009825006799338,113
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5046942951394623,0.7011214873580629,114
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5047642215670618,0.7012562266895174,115
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5048318239409499,0.7013867038454238,116
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5048971336041683,0.7015129186880459,117
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5049601762949127,0.7016348827338732,118
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.505020970727958,0.7017526163547051,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5050795276217468,0.7018661462897848,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5051358491417888,0.7019755035085916,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5051899287068843,0.7020807214342855,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.505241751090071,0.7021818345136861,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5052912927401425,0.7022788771017004,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.505338522250519,0.7023718826163045,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5053834009082964,0.7024608829138131,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.505425883265555,0.7025459078323061,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5054659176859638,0.7026269848526046,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5055034468309485,0.7027041388299806,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5055384080605101,0.7027773917549364,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5055707337335672,0.7028467625071333,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5056003514013404,0.7029122665724039,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5056271838948905,0.7029739156984495,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5056511493146887,0.7030317174702416,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5056721609364406,0.7030856747914532,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.505690127053739,0.703135785263687,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5057049507849339,0.7031820404612824,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5057165298793483,0.7032244251065723,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5057247565669832,0.7032629161592248,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5057295175064619,0.7032974818444113,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5057306938981907,0.7033280806585679,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5057281618434003,0.7033546604089308,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5057217930441469,0.7033771573640628,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5057114559532765,0.7033954956167136,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5056970174945665,0.703409586786459,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5056783454786545,0.7034193302149817,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5056553118354767,0.7034246138275454,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5056277967634137,0.7034253158441154,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5055956938528561,0.7034213075150777,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.50555891617166,0.7034124570208034,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5055174031977941,0.7033986346034208,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5054711283506259,0.7033797188881175,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5054201067140496,0.7033556042018211,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5053644023789173,0.7033262085208893,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5053041346869827,0.7032914815000787,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5052394825706724,0.703251411887438,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5051706861926335,0.7032060335539039,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5050980452284877,0.7031554293979542,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5050219134172937,0.7030997325429253,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5049426894059025,0.7030391245183158,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5048608043783179,0.7029738304661333,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5047767074031841,0.7029041117751065,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5046908497575694,0.7028302568480518,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5046036696187041,0.7027525708929364,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5045155784264957,0.7026713656677409,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.504426949931972,0.7025869500098376,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5043381125301789,0.702499621778538,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5042493450237194,0.7024096615862114,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5041608755633643,0.7023173284406602,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5040728832261125,0.7022228572086701,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5039855015425664,0.7021264576601922,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5038988232645413,0.7020283147695497,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5038129057382682,0.701928589926921,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5037277763780151,0.7018274227352731,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5036434378824659,0.7017249331180023,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5035598729744765,0.7016212235251498,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5034770485581733,0.7015163810893243,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5033949192700974,0.7014104796383644,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5033134304545106,0.7013035815163986,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5032325206222642,0.7011957391972605,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5031521234641909,0.7010869966952397,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5030721694900702,0.7009773907899777,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5029925873577752,0.7008669520874158,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.502913304947945,0.7007557059393655,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5028342502297327,0.7006436732423849,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5027553519542228,0.7005308711336323,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5026765402045694,0.7004173135980899,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5025977468258799,0.7003030119986028,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.502518905753314,0.7001879755377315,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5024399532534152,0.7000722116585665,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5023608280912056,0.6999557263903192,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5022814716336907,0.699838524643588,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5022018278990253,0.6997206104595988,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5021218435594711,0.6996019872172915,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5020414679053665,0.6994826578018627,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5019606527765237,0.6993626247381207,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5018793524667645,0.6992418902918281,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5017975236066434,0.6991204565419731,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5017151250288043,0.6989983254267303,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5016321176198599,0.6988754987656092,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5015484641621741,0.698751978260083,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5014641291684722,0.6986277654747317,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5013790787118055,0.6985028618007132,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5012932802530575,0.6983772684031551,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5012067024678922,0.6982509861538512,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5011193150748349,0.6981240155504836,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5010310886660103,0.6979963566234336,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5009419945419609,0.6978680088311486,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5008520045519403,0.6977389709449621,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5007610909410781,0.6976092409242391,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5006692262058938,0.6974788157827629,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5005763829597661,0.697347691447352,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5004825338101315,0.6972158626098598,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5003876512494225,0.6970833225739202,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5002917075620165,0.696950063098084,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5001946747497807,0.6968160742373724,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5000965244791332,0.6966813441856944,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4999972280528958,0.6965458591221195,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49989675641057657,0.6964096030645844,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49979508016106705,0.6962725577352924,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4996921696520409,0.696134702442794,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4995879950805748,0.6959960139865076,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4994825266496284,0.6958564665902311,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49937573477499586,0.695716031871937,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49926759034707174,0.6955746788578158,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4991580650512832,0.6954323740490517,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4990471317501551,0.6952890815501107,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4989347649287644,0.6951447632672534,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49882094120359716,0.694999379185559,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4987056398926676,0.6948528877317015,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4985888436420077,0.6947052462281139,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49847053910044553,0.6945564114418007,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4983507176309258,0.6944063402279341,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4982293760426331,0.694254990264469,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49810651732406575,0.6941023208693935,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4979821513531878,0.693948293887064,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4978562955572015,0.6937928746245556,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49772897549172956,0.6936360328134872,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4976002253076253,0.6934777435676849,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4974700880737265,0.6933179883029165,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4973386159258759,0.6931567555821632,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49720587001679134,0.6929940418490289,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4970719202478432,0.6928298520132753,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49693684477243577,0.6926641998563174,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49680072927102165,0.6924971082308454,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49666366600925355,0.6923286090372888,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49652575270251115,0.6921587429701145,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4963870912211322,0.6919875590382623,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49624778618010423,0.6918151138754478,249
