f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1335597822950378,0.05526399247131142,147
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13329066595147676,0.05524953344248697,148
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13302250587256323,0.055238525073033166,149
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1327552502706049,0.05523093501957865,150
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13248884960782437,0.0552267321748602,151
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13222325649310593,0.055225886400810664,152
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1319584255520202,0.05522836821145295,153
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13169431326373007,0.055234148399395826,154
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1314308777573865,0.05524319760072898,155
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1311680785599932,0.05525548579498507,156
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13090587628768593,0.05527098173976792,157
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13064423227319544,0.05528965234379735,158
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1303831081242604,0.05531146198757763,159
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1301224652111937,0.055336371807625025,160
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1298622640869508,0.055364338967955805,161
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12960246384995597,0.05539531595085936,162
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12934302146852086,0.05542924990708027,163
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12908389109547927,0.055466082112316926,164
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1288250234118096,0.055505747581081726,165
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.128566365047266,0.05554817488902984,166
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1283078581327679,0.05559328624954984,167
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12804944004168117,0.05564099787886741,168
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1277910433734865,0.05569122066609892,169
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12753259622251337,0.05574386114156431,170
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12727402275618643,0.05579882271039664,171
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12701524410266374,0.05585600709223128,172
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12675617951927665,0.05591531588525903,173
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12649674778441455,0.055976652157868775,174
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12623686873067647,0.0560399219662746,175
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.125976464820235,0.05610503570320298,176
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12571546265738565,0.05617190920025554,177
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1254537943393694,0.0562404645324719,178
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1251913985638353,0.0563106305040329,179
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12492822143698909,0.05638234282455106,180
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12466421695648393,0.05645554401189756,181
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12439934717299025,0.056530183076990884,182
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12413358206023191,0.056606215056884956,183
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12386689914226995,0.056683600464829696,184
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12359928293770506,0.05676230472098897,185
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12333072428338357,0.05684229761720959,186
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.123061219596402,0.056923552855942784,187
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12279077012461881,0.05700604768926497,188
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12251938122461002,0.0570897626706298,189
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12224706169393534,0.057174681520641646,190
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12197382317322544,0.05726079109936349,191
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12169967962392768,0.05734808147159826,192
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12142464688006509,0.05743654604800912,193
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1211487422671746,0.05752618178352216,194
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12087198427851505,0.05761698941469614,195
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12059439229734159,0.057708973719205255,196
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1203159863541143,0.05780214378284856,197
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12003678690853464,0.05789651326220797,198
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1197568146479296,0.05799210063396885,199
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11947609029540782,0.058088929424781464,200
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11919463442318975,0.05818702841824092,201
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11891246726837651,0.058286431838010376,202
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11862960855007279,0.05838717950825985,203
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11834607728813479,0.05848931699442423,204
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11806189162479895,0.058592895728792393,205
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11777706865099476,0.05869797312661693,206
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11749162423912672,0.05880461269925208,207
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11720557288336304,0.05891288417119496,208
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11691892754676969,0.05902286360765844,209
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11663169951176579,0.059134633558175734,210
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11634389822626098,0.059248283219357364,211
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11605553113276826,0.05936390861588657,212
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11576660346273147,0.05948161279288976,213
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11547711797525959,0.059601506005098955,214
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11518707462127308,0.05972370587970664,215
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11489647012367359,0.059848337522578975,216
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11460529748260682,0.05997553353471694,217
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11431354543903255,0.060105433910908446,218
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11402119795120948,0.060238185807241086,219
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11372823374624827,0.06037394318669858,220
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1134346259953294,0.06051286637584969,221
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11314034212982581,0.060655121581170854,222
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11284534378087395,0.06080088041326159,223
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11254958680449283,0.06095031945053584,224
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11225302135790301,0.061103619848429803,225
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11195559201673268,0.06126096697698524,226
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11165723795473673,0.06142255005705156,227
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11135789323423495,0.0615885617644855,228
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11105748726856186,0.06175919777774492,229
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11075594551511142,0.061934656250017386,230
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11045319044006832,0.062115137186694966,231
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11014914276582816,0.062300841700031646,232
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1098437229722863,0.06249197109648568,233
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1095368529780929,0.06268872573366253,234
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10922845788488547,0.06289130357118007,235
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10891846763645546,0.06309989834276258,236
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10860681843673234,0.06331469730323983,237
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10829345379378053,0.06353587855631207,238
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1079783251135279,0.06376360804128547,239
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10766139184940496,0.06399803633576587,240
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10734262130626708,0.06423929549763271,241
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10702198827734113,0.06448749620454204,242
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10669947473986745,0.06474272543897895,243
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10637506983240581,0.06500504490673274,244
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1060487702772295,0.06527449027276185,245
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10572058129842536,0.06555107116786855,246
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10539051793525132,0.06583477178937196,247
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10505860648793082,0.06612555182292908,248
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10472488569823477,0.06642334738517187,249
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1043894072067637,0.066728071751314,250
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10405223488609762,0.06703961578572301,251
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10371344284293042,0.0673578481967362,252
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10337311218493885,0.06768261591677326,253
