f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9236606477424404,1.0057988489449334,49
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9137313603272361,0.9927649609954846,50
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9032939109271524,0.977881685401329,51
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8918248137487721,0.9616916674813487,52
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8783709755171185,0.9458530112674999,53
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.865269304632594,0.9313868994544827,54
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8545614087199783,0.917736686205298,55
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8444764015748726,0.9048896013258907,56
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8343993570058065,0.8928898872067845,57
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8247532296583595,0.8815884012224154,58
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8156431534091608,0.8709026163013474,59
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8068494421728134,0.8608362502589717,60
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7982492516892217,0.8513748596492953,61
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7898528889451988,0.8424669162509539,62
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7816697886721569,0.8340542882407195,63
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7736820311497312,0.826085505571845,64
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7658785673090365,0.8185139534463137,65
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7582578280345625,0.8112969270908723,66
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7508131744207618,0.8043965721059676,67
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7435323257757238,0.7977801673351355,68
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7364041154864585,0.7914198599637313,69
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7294197686504356,0.7852922343973392,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7225707069774542,0.7793776290806008,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7158481369330272,0.7736593664501514,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.709244060441836,0.7681231534241755,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7027516274343967,0.7627566621357125,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6963648009358092,0.7575491952076392,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6900781537601974,0.7524914107909555,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6838868968481725,0.7475751132000824,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6777868559184774,0.7427930891031286,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6717743585588524,0.7381389669352401,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6658461499915342,0.7336070959268035,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6599993611418077,0.7291924455832405,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6542314812939551,0.7248905198437835,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6485403190793239,0.7206972792695616,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6429239640451564,0.7166090688919188,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6373807490485657,0.7126225517738866,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6319092023920035,0.7087346489168227,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6265079857480884,0.704942487421836,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6211758239144758,0.7012433600871705,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6159114364462941,0.6976346989738919,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6107134827271706,0.6941140627577582,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6055805317894024,0.6906791342572415,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6005110630939224,0.6873277219896021,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5955034952182792,0.6840577591439363,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5905562311015996,0.6808672952201168,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.585667705724389,0.6777544788673128,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5808364255787191,0.6747175337025111,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5760609961252069,0.671754730962645,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5713401394276926,0.6688643633546016,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5666727065477998,0.6660447236582703,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5620576881873302,0.6632940901037097,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5574942245337485,0.6606107189561455,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5529816132244942,0.6579928435915843,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5485193135018377,0.6554386787889457,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5441069447390844,0.6529464288703121,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5397442781161165,0.6505142984425724,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5354312209919756,0.6481405046326193,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5311677943103554,0.6458232897847063,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5269541041030941,0.643560933626592,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5227903087673194,0.6413517639802204,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5186765842196002,0.6391941652495725,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5146130892164076,0.6370865841743321,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5105999330476259,0.6350275326585542,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5066371474812182,0.6330155878082132,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5027246643291343,0.6310493895802171,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4988622994084094,0.6291276366177347,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49504974307996097,0.6272490809101335,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4912865570362929,0.625412521883492,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4875721766255311,0.6236168004284449,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4839059177601899,0.6218607932397497,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4802869873570782,0.6201434077059373,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4767144962654403,0.6184635774682066,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4731874737316135,0.6168202586758622,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46970488258757936,0.61521242690336,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46626563450956876,0.6136390746583612,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4628686048501071,0.6120992093953608,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45951264668873465,0.610591851949261,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4561966038657986,0.6091160353120738,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4529193228579976,0.6076708036893449,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4496796634250068,0.6062552117878144,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4464765080067349,0.6048683243000532,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4433087698846297,0.6035092155642867,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4401754001420559,0.602176969387616,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4370753934718348,0.6008706790282535,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43400779288661806,0.5995894473372801,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43097169339217933,0.5983323870629991,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4279662446866173,0.5970986213215321,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4249906529509337,0.5958872842361457,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4220441817990098,0.5946975217452182,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41912615245786466,0.5935284925750511,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4162359432521001,0.5923793693691463,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4133729884693323,0.5912493399604215,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.410536776685763,0.5901376087674147,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4077268486324231,0.5890433982901452,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4049427946826295,0.5879659506763399,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40218425203959496,0.5869045293244766,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3994509016997676,0.5858584204869188,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3967424652624334,0.584826934834565,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39405870164962653,0.5838094089440701,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.391399403792794,0.5828052066699418,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3887643953344253,0.5818137203665928,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3861535273844311,0.5808343719296203,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3835666753629062,0.5798666136309235,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3810037359533639,0.5789099287284375,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3784646241839066,0.5779638318379202,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37594927064817907,0.5770278690609782,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3734576188734597,0.5761016178700712,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3709896228397666,0.5751846867572649,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3685452446513357,0.5742767146588206,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36612445236007907,0.5733773701721532,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3637272179395225,0.572486350585204,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3613535154070508,0.5716033807407945,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3590033190919537,0.5707282117601721,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3566766020465998,0.5698606196507133,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35437333459801307,0.569000403822762,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.352093483037072,0.5681473855399812,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3498370084425046,0.5673014063264377,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3476038656367183,0.5664623263521,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3453940022703443,0.5656300228166117,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34320735803211805,0.5648043883491418,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34104386398043207,0.5639853294399979,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3389034419925489,0.563172764917494,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3367860043270941,0.5623666244814216,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3346914532950597,0.561566847302378,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3326196810341632,0.5607733806942453,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3305705693810337,0.5599861788652652,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32854398983535293,0.5592052017514747,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32653980360976204,0.5584304139347428,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32455786175908485,0.5576617836463177,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3225980053822159,0.556899281855594,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3206600658898459,0.55614288144282,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3187438653311321,0.5553925564536093,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31684921677237576,0.5546482814324286,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3149759247208173,0.5539100308316801,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31312378558675064,0.5531777784925692,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31129258817732913,0.5524514971936481,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30948211421564464,0.5517311582627163,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3076921388789372,0.5510167312476487,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3059224313501053,0.5503081836416825,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3041727553770433,0.5496054806587449,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30244286983472507,0.548908585054458,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3007325292853601,0.5482174569886231,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29904148453238927,0.5475320539251269,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29736948316452877,0.5468523305654226,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29571627008651735,0.5461782388119296,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29408158803367224,0.5455097277579468,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29246517806779615,0.5448467437008696,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2908667800524029,0.5441892301757654,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2892861331056322,0.543537128006561,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28772297602961466,0.5428903753723445,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28617704771540065,0.5422489078864801,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2846480875228967,0.541612658686455,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2831358356355601,0.5409815585325661,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28164003338986077,0.5403555359137378,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2801604235797683,0.5397345171589474,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27869675073671846,0.5391184265528765,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27724876138570065,0.5385071864545787,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2758162042782417,0.5379007174180732,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27439883060319087,0.5372989383139144,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2729963941763009,0.5367017664509048,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.271608651609662,0.5361091176972119,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2702353624621056,0.5355209066002774,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26887628937170815,0.5349370465049615,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26753119817154575,0.534357449669478,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2661998579898407,0.5337820273787366,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2648820413356232,0.5332106900547754,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26357752417100766,0.5326433473640326,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2622860859711383,0.5320799083212691,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2610075097728226,0.5315202813899784,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.259741582212818,0.5309643745792019,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25848809355668473,0.53041209553667,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25724683771906326,0.5298633516382552,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2560176122761796,0.5293180500737322,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2548002184713203,0.5287760979288767,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2535944612139723,0.528237402263963,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25240014907325403,0.5277018701887234,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2512170942662286,0.5271694089338659,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2500451126416207,0.5266399259192514,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.248884023659427,0.5261133288188413,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24773365036685263,0.5255895256225429,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24659381937097005,0.5250684246950712,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24546436080845618,0.5245499348319678,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24434510831272324,0.5240339653129034,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24323589897873316,0.5235204259524,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24213657332574287,0.5230092271481058,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2410469752582159,0.5225002799267496,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2399669520250916,0.5219934959879038,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23889635417759741,0.5214887877456786,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23783503552576077,0.5209860683684562,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23678285309375827,0.520485251816789,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23573966707422914,0.5199862528795505,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23470534078166108,0.5194889872084474,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23367974060494726,0.5189933713509782,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23266273595920134,0.518499322781921,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2316541992369072,0.518006759933426,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23065400575847372,0.5175156022237857,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22966203372225935,0.5170257700849332,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22867816415412132,0.5165371849887342,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22770228085654312,0.5160497694721132,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22673427035739113,0.5155634471610555,249
