f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17058707994860192,0.3477960373334134,42
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.16669752513304215,0.3479854945748607,43
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1627298786320036,0.3485159515887546,44
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15914909526970525,0.34927087393954687,45
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1558593947145813,0.35014483987160067,46
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.15262927673839397,0.3512741899828311,47
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14969072698887417,0.35253859927672554,48
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1469522986157785,0.3538529275851194,49
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1442806359206508,0.35531009349762077,50
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.14182760839259878,0.35680879216632705,51
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13950838287441808,0.35832815707734333,52
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13726596064153948,0.3599137721107031,53
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13517094510291283,0.36151434991596404,54
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13316695364340342,0.3631169232895995,55
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13121920999324124,0.3647664839481479,56
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1293759581346737,0.36641321059607895,57
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1275844566959804,0.36807583035870367,58
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12584266225159382,0.36976429124722376,59
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12416532016083318,0.37145857448178643,60
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12252313445684405,0.3731619005385224,61
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12091038272765087,0.374884582424774,62
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11933533286550516,0.37658867186529127,63
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11775668399029547,0.3782619708882027,64
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11615554916471507,0.37985992018491904,65
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11455738769126414,0.38165692595585154,66
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11326025511761423,0.38304420004207823,67
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11168090545302028,0.3846413751202758,68
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11009972490496105,0.3865271129154484,69
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10881215297646074,0.3880781559721187,70
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10736629979164987,0.38962757332915277,71
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10581338465919725,0.3915025292899986,72
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10457116744495812,0.3930277135899937,73
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10313994945342159,0.3946534340835183,74
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10171758589673512,0.3964395688144138,75
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1004730548628928,0.39800047965404217,76
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09907370393230289,0.3997342142230184,77
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09775627527946627,0.4015051068853416,78
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09652042315705989,0.4031402873173961,79
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09516988081297968,0.40496661293861086,80
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09393735046402883,0.40673755489586266,81
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09269920509921244,0.4084822251580766,82
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09141604608728013,0.41036416056253655,83
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09022340302243502,0.4121710440841281,84
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0889910483768863,0.41404250903594086,85
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.08776718943119693,0.4159624431632587,86
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.08657772509962962,0.4178558439688265,87
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.08535806359587833,0.41973756713902594,88
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.08415115100906054,0.42163159724349747,89
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.08298103115296139,0.42345806069287867,90
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0818158036961369,0.4253230730913512,91
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.08068299894492224,0.42717495309036724,92
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.07957617523210457,0.42900883825022196,93
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.07847839381534871,0.43085768442836975,94
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.07740733219467302,0.4327001409853053,95
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.07635651506799465,0.4345337422241481,96
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0753226546175108,0.43637370677771997,97
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0743111460719097,0.4382146955202971,98
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.07332005191397642,0.440054761542122,99
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.07234822287857692,0.4418984850757781,100
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0713969535895626,0.44374507440022937,101
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.07046558376003763,0.4455934904285128,102
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.06955370068281,0.44744434391841614,103
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.06866109882572245,0.4492980791585394,104
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0677876541245938,0.45115433114678477,105
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0669328653985463,0.4530135100467546,106
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.06609648346012911,0.45487638235739436,107
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.06527819874643057,0.45674381978205414,108
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.06447769593227508,0.4586169344669663,109
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.06369462559623462,0.460497276071533,110
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.06292870777088089,0.4623866411284943,111
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.06217965833702235,0.4642870617600101,112
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.061447226406279774,0.46620089157362443,113
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.06073120979758982,0.46813089555526166,114
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.06003148911657382,0.4700803614785747,115
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.059348037112132865,0.47205339692957643,116
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.05868097868538473,0.47405537945316173,117
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.058030719690513766,0.4760928370974479,118
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.05739814618014556,0.47816943735145606,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.056784296740729906,0.48027497618255466,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.056188139467286576,0.48239323657782696,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.05560656121548623,0.48454195782268616,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.05504101682874808,0.48675756093773637,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.05449580630292764,0.48904600515537905,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.053970584934327895,0.491392509319587,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.053462508077735664,0.49379630014869197,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.052971119011130406,0.49626987914577203,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.05249727896384298,0.4988218457388977,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.05204072614956398,0.5014543771480083,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.05160028686192496,0.5041707806529431,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.05117511134390144,0.5069775138884532,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.05076476320087585,0.5098807989089732,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.05036868042541688,0.5128852301902848,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04998609092178629,0.5159952821496645,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.049616276748949736,0.5192159571677922,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04925864860250842,0.5225513423105919,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04891257646771685,0.5260033403610574,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04857732144485478,0.529571221076782,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04825212079119454,0.5332503848484113,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04793620711706772,0.5370304009580565,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04762877419597726,0.540893692788996,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04732902117937722,0.5448149525023923,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.047036203486892636,0.5487613469456759,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04674960895382394,0.5526945253764617,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04646851037826399,0.5565745870962724,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.046192102413476155,0.5603652177769924,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04591942492755626,0.564039057911941,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.045649357864671794,0.5675818569808752,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0453807375418237,0.5709939842516589,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.045112567619212576,0.574288841586667,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.044844258615546945,0.577488703012428,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.044575793231935314,0.5806192805850919,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04430773275165661,0.583704709445694,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.044041060853923016,0.5867642826915573,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04377693402330455,0.5898114104934135,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04351643817650548,0.5928543784137185,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.043260428705114776,0.5958979029181077,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04300947201481193,0.5989445345904606,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04276386089272943,0.6019954780394585,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04252366587565564,0.6050508923985283,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0422887951423582,0.6081099810733869,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04205905085694076,0.6111712202048285,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.041834178714127125,0.6142330042116554,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.041613906664760975,0.6172948872815041,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.041397968401961346,0.6203593992072074,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04118610782705164,0.6234339384784477,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.040978056734479754,0.626531579035576,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04077348238388148,0.6296693511039938,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.040571934197690236,0.6328635909640667,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.04037286414448193,0.6361242667033349,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.040175774403881356,0.6394514756096014,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.039980400541304924,0.6428357398480052,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03978672864424514,0.6462614481657161,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.039594805653705656,0.64971181957073,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03940454264525235,0.653173042520264,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.039215657292003776,0.656635644467099,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03902771128584674,0.6600936318825155,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03884018309581833,0.6635433149154488,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.038652560325554725,0.6669826949319329,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03846441519059023,0.6704112982716248,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03827543199487001,0.6738301037645908,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.038085384770450884,0.6772410537776741,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03789406656388487,0.6806457593650735,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03770117994862133,0.6840434614212828,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03750622451516183,0.6874288042816521,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.037308443668143954,0.6907905116635296,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0371069125079429,0.6941125116556226,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.036900834943734744,0.6973787193112283,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03669001798302364,0.7005805087532786,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.036475294038828675,0.7037223822981588,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.036258522757074196,0.7068205946330093,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03604199804749521,0.7098952021842639,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03582759389463226,0.712962619039844,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03561624792315409,0.7160337212281505,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03540801432885258,0.7191153604399483,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03520240575949767,0.72221165360125,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03499870278973588,0.7253245210945721,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0347961456389531,0.7284540176991521,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.034594028143080546,0.731598530840811,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.034391721924143255,0.7347549168078669,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.034188666515593664,0.7379186423554294,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03398434842901859,0.7410839573619357,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03377827959562464,0.7442441161429885,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03356998216761223,0.7473915630772514,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03335897880217906,0.7505180105558437,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03314478524687983,0.7536144431564746,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03292690533541271,0.756671105039477,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03270482893018957,0.7596774997466321,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03247803259248126,0.7626224179259538,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03224598289128873,0.7654940105565113,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03200814277644201,0.7682799333577668,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.031763982108789966,0.7709675917680195,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03151299376083055,0.7735445141159252,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03125471650278162,0.7759988761779638,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.030988765300285274,0.7783201866581317,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.030714868429163933,0.780500114339543,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03043290882890473,0.7825333949464677,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.03014296464795035,0.7844187053374698,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.029845341568512977,0.786159348725423,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.7877635781568145,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.7892444140035805,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.7906188874766683,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.7919067476355627,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.793128768342589,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.7943048487873268,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.7954521026097547,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.7965830922598971,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.7977043232423314,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.798815101508092,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.799906885363324,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.8009633027015638,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.8019610012510486,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.8028714093370681,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.8036633073612287,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.8043058921620035,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.804771824799378,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.805039664075778,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.8050951870970776,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.804931421553428,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,0.8045476710850238,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,249
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,250
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,257
