f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.284775776594182,0.24864823309592907,61
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2846993842114202,0.2482191226685393,62
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2846587939997305,0.24782068118317999,63
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28464610200916374,0.24744947616763147,64
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28465401997475126,0.247102100588381,65
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28467603077148623,0.24677526967422225,66
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28470638459916403,0.24646587502146697,67
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2847399994034564,0.2461710048458315,68
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2847723142553792,0.24588794061781327,69
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2847991279616377,0.2456141396203483,70
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2848164416660985,0.24534721148015168,71
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28482031502771527,0.24508489531021643,72
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2848067406235885,0.24482504325272011,73
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2847715400844071,0.24456561615436337,74
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2847102879533425,0.24430469786167064,75
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2846182756767862,0.2440405359801943,76
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2844905390796117,0.24377161830384714,77
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2843219882536702,0.2434967942593901,78
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28410769691224946,0.24321544753077953,79
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28384342181078787,0.242927716672411,80
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28352641631705344,0.2426347423722223,81
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2831565510112313,0.24233889316736762,82
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2827376329084169,0.24204389233488707,83
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28227862249591645,0.2417547529489931,84
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28179424671736764,0.24147744715111416,85
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28130444257599274,0.24121830328809563,86
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28083230957991684,0.2409832271863992,87
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2804008269152484,0.24077693343658832,88
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28002924154762193,0.2406023916806664,89
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2797303098661098,0.24046062083739167,90
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2795092245821234,0.24035083944398822,91
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27936429830718584,0.24027087106605477,92
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27928881163627156,0.24021765668983183,93
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27927321003691846,0.24018774260535497,94
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27930701672875463,0.240177663552178,95
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27938016802758847,0.24018419485048223,96
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2794837586511304,0.24020448521158227,97
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2796103300820215,0.24023609996568215,98
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2797538679447288,0.2402770072436259,99
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27990964741593943,0.24032553416226243,100
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28007402123419933,0.24038031191055517,101
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28024420497194763,0.24044022108079266,102
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2804180859305818,0.24050434293341838,103
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2805940648033547,0.2405719186382595,104
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2807709301302748,0.2406423164937429,105
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28094776152216133,0.24071500617206176,106
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28112385640577975,0.24078953873175907,107
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2812986752007314,0.2408655311687008,108
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2814718005584706,0.2409426544491441,109
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28164290714882,0.2410206241783943,110
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28181173927544123,0.2410991932545594,111
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28197809426843135,0.24117814602004325,112
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2821418101291044,0.2412572935506738,113
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2823027563041605,0.2413364698177874,114
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28246082676666073,0.24141552852846343,115
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28261593480233765,0.24149434049955407,116
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2827680090612781,0.24157279145739702,117
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28291699055248276,0.24165078018115618,118
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28306283034415614,0.24172821692658503,119
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2832054877946105,0.24180502208080382,120
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28334492918389453,0.2418811250088971,121
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2834811266493305,0.24195646306085927,122
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28361405735244066,0.24203098071330412,123
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2837437028226887,0.2421046288249643,124
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28387004843677877,0.24217736398863882,125
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2839930830021886,0.2422491479651589,126
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2841127984210652,0.24231994718731031,127
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2842291894162299,0.24238973232357972,128
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28434225330529483,0.24245847789319008,129
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28445198981212305,0.242526161925214,130
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28455840090734025,0.24259276565565532,131
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2846614906714972,0.24265827325731965,132
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28476126517593314,0.24272267159806066,133
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28485773237751805,0.2427859500236532,134
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2849509020243124,0.24284810016208735,135
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2850407855698533,0.24290911574654706,136
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28512739609429927,0.24296899245473103,137
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28521074823106257,0.24302772776250506,138
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28529085809787524,0.24308532081016543,139
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28536774323147374,0.24314177227982278,140
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28544142252527854,0.24319708428263448,141
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2855119161695883,0.2432512602547775,142
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2855792455939223,0.24330430486121027,143
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28564343341123133,0.24335622390639555,144
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.285704503363764,0.24340702425126684,145
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2857624802704278,0.24345671373581537,146
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28581738997552286,0.24350530110675428,147
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28586925929875306,0.243552795949784,148
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2859181159864495,0.2435992086260461,149
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2859639886639443,0.2436445502123995,150
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2860069067890583,0.24368883244520098,151
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2860469006066665,0.2437320676673078,152
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28608400110431165,0.24377426877805267,153
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2861182399688421,0.2438154491859732,154
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2861496495440523,0.24385562276409978,155
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2861782627893034,0.24389480380762688,156
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28620411323910155,0.24393300699381473,157
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28622723496361746,0.24397024734398137,158
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2862476625301184,0.24400654018746132,159
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2862654309652955,0.24404190112741825,160
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28628057571846177,0.2440763460084104,161
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2862931326255939,0.2441098908856176,162
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2863031378741979,0.24414255199564389,163
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2863106279689683,0.2441743457288233,164
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28631563969822116,0.24420528860295407,165
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28631821010106995,0.24423539723839996,166
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28631837643532526,0.24426468833449774,167
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2863161761460909,0.24429317864721461,168
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2863116468350334,0.24432088496800516,169
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2863048262303084,0.24434782410381792,170
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2862957521571187,0.2443740128582056,171
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2862844625088913,0.2443994680134981,172
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2862709952190576,0.2444242063139932,173
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2862553882334262,0.24444824445012964,174
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28623767948313855,0.24447159904360177,175
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28621790685820625,0.24449428663338355,176
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28619610818162555,0.24451632366262196,177
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2861723211840761,0.24453772646637237,178
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28614658347920957,0.24455851126013753,179
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2861189325395399,0.24457869412918362,180
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2860894056729528,0.24459829101859903,181
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2860580399998544,0.24461731772406706,182
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28602487243098207,0.24463578988332557,183
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2859899396459099,0.24465372296828033,184
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2859532780722769,0.2446711322777494,185
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28591492386577516,0.24468803293080782,186
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2858749128909386,0.24470443986070733,187
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2858332807027679,0.2447203678093444,188
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28579006252924083,0.2447358313222537,189
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2857452932547443,0.24475084474409806,190
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2856990074044776,0.24476542221463535,191
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28565123912986773,0.2447795776651354,192
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2856020221950384,0.2447933248152258,193
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2855513899643736,0.24480667717014523,194
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28549937539121184,0.2448196480183812,195
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28544601100770345,0.24483225042967205,196
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28539132891586055,0.2448444972533559,197
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2853353607798189,0.24485640111704116,198
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28527813781933137,0.24486797442558783,199
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28521969080449955,0.24487922936037598,200
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28516005005174505,0.2448901778788477,201
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2850992454210157,0.24490083171430288,202
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28503730631421054,0.2449112023759387,203
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2849742616747977,0.24492130114911181,204
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28491013998859943,0.2449311390958132,205
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2848449692856953,0.24494072705534112,206
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2847787771434007,0.24495007564515855,207
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28471159069026053,0.2449591952619237,208
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2846434366109934,0.2449680960826822,209
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2845743411523157,0.24497678806620807,210
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28450433012956694,0.244985280954487,211
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28443342893405077,0.24499358427432508,212
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2843616625410095,0.24500170733908194,213
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2842890555181331,0.24500965925051196,214
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2842156320345156,0.2450174489007089,215
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.284141415869957,0.24502508497414338,216
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28406643042451923,0.24503257594978847,217
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28399069872823834,0.24503993010332104,218
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28391424345089766,0.24504715550939565,219
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28383708691177095,0.24505426004398323,220
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2837592510892461,0.24506125138676513,221
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28368075763024475,0.2450681370235804,222
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2836016278593544,0.24507492424891578,223
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2835218827876016,0.24508162016843596,224
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2834415431207933,0.24508823170154695,225
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28336062926736066,0.2450947655839859,226
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28327916134565273,0.2451012283704354,227
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28319715919062277,0.24510762643715273,228
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2831146423598658,0.24511396598461443,229
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28303163013896787,0.24512025304016663,230
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28294814154613523,0.24512649346068072,231
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2828641953360792,0.24513269293520767,232
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2827798100031363,0.2451388569876281,233
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2826950037836134,0.24514499097929557,234
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2826097946573505,0.24515110011166505,235
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2825242003485018,0.24515718942891068,236
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28243823832554027,0.2451632638205215,237
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2823519258004969,0.24516932802387895,238
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2822652797274556,0.2451753866268092,239
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2821783168003214,0.24518144407010872,240
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28209105344989255,0.24518750465004294,241
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2820035058402738,0.24519357252081134,242
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28191568986466137,0.24519965169698138,243
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2818276211405519,0.24520574605588616,244
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2817393150044194,0.24521185933998652,245
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2816507865059144,0.24521799515919293,246
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28156205040164567,0.24522415699314917,247
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28147312114860507,0.24523034819347464,248
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28138401289730375,0.24523657198596402,249
