f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.422016515745807,0.38252517100223,27
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.41222011617779114,0.3741080853999812,28
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.40304544504008766,0.3662447938252183,29
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.3944150130148983,0.3588593770022625,30
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.38626024569290984,0.35188869071821505,31
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.37852325186907,0.3452815163083512,32
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.3711562854382717,0.3389965385367179,33
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.3641202107126705,0.333000206680754,34
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.3573828151822555,0.3272649139584634,35
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.3509173285510396,0.3217675893083621,36
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.3447012397505881,0.31648865488916283,37
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.33871539312155424,0.3114112669142646,38
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.3329433091118381,0.30652076285530777,39
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.32737067331722997,0.30180425465150246,40
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.32198494834103414,0.2972503242121301,41
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.3167750745847327,0.29284879077536297,42
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.3117312355791453,0.28859052925904666,43
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.30684467063322834,0.28446732535092645,44
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.30210752271311225,0.2804717575697521,45
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2975127130219903,0.27659709954016004,46
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.29305383620235187,0.2728372377440344,47
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.28872507177561335,0.2691866013739065,48
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.28452110860713503,0.26564010184192044,49
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.28043708000291734,0.26219308013689285,50
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2764685076219938,0.2588412606682898,51
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.27261125280151505,0.2555807105526751,52
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.26886147419048956,0.2524078035267474,53
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2652155908077322,0.24931918783886609,54
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2616702498032103,0.24631175759625515,55
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2582222983257379,0.24338262714012313,56
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.25486875899492806,0.24052910809411604,57
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2516068085493231,0.23774868878859162,58
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.24843375930113976,0.2350390158082251,59
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2453470430750774,0.23239787744630755,60
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.24234419734700463,0.2298231888779202,61
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.23942285333014998,0.22731297888748464,62
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2365807257832422,0.2248653780052401,63
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2338156043380238,0.22247860792285645,64
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2311253461635583,0.22015097207139814,65
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.22850786980241483,0.21788084725576304,66
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2259611500296241,0.21566667624897984,67
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.22348321359961174,0.21350696125771573,68
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.22107213575939352,0.21140025817729952,69
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.21872603741835897,0.20934517156073892,70
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.21644308287609887,0.20734035023176076,71
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.21422147802006708,0.2053844834769816,72
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2120594689144602,0.20347629775701329,73
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.20995534071060382,0.20161455388070332,74
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.207907416817397,0.1997980445908642,75
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.2059140582779878,0.19802559251377932,76
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.20397366330588734,0.1962960484285422,77
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.20208466694015773,0.19460828981586922,78
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.20024554078518852,0.1929612196494648,79
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.19845479280588754,0.19135376539629534,80
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.196710967153909,0.18978487819525586,81
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.19501264400482637,0.18825353218668572,82
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.19335843938995892,0.186758723968002,83
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.19174700500991848,0.1852994721533773,84
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1901770280198655,0.18387481701788455,85
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1886472307789957,0.18248382020886098,86
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.18715637055894616,0.18112556450941925,87
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.18570323920763968,0.17979915364104423,88
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.18428666276661532,0.17850371209406396,89
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.182905501041139,0.17723838497648717,90
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.18155864712339967,0.17600233787324554,91
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1802450268698692,0.17479475670928463,92
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.17896359833449862,0.17361484761121743,93
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.17771335115982878,0.17246183676338994,94
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1764933059283596,0.1713349702552244,95
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.17530251347664366,0.1702335139176127,96
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.17414005417458434,0.169156753146925,97
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.17300503717232626,0.16810399271590556,98
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.17189659961695072,0.1670745565713468,99
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.17081390584093734,0.16606778761897154,100
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.16975614652404422,0.1650830474964329,101
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1687225378298969,0.16411971633575756,102
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.16771232051819004,0.16317719251693288,103
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1667247590329959,0.1622548924146723,104
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.16575914056728497,0.16135225014069504,105
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1648147741034102,0.1604687172841401,106
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.16389098942905936,0.15960376265299708,107
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.16298713612809196,0.15875687201968644,108
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.16210258254586798,0.15792754787415142,109
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1612367147292891,0.15711530918803518,110
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.16038893534302973,0.15631969119367436,111
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.15955866256564677,0.1555402451817249,112
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.15874532897284804,0.15477653832117716,113
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1579483804207754,0.15402815350522148,114
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.15716727495050395,0.15329468922575124,115
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.15640148174712462,0.1525757594780068,116
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.15565048020402555,0.15187099369465756,117
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.15491375916681766,0.15118003670503727,118
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.15419081646321542,0.15050254870968427,119
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1534811588661242,0.14983820525201744,120
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.15278430268692528,0.14918669715704086,121
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.15209977525136595,0.14854773039055777,122
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1514271175632596,0.14792102577110597,123
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.15076588849456155,0.1473063184413967,124
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.15011567082545715,0.1467033569794222,125
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1494760793517882,0.1461119020083943,126
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.14884677102530058,0.14553172416142288,127
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.14822745664418546,0.14496260128918964,128
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.147617912952398,0.14440431488723363,129
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.14701799320792,0.14385664587747615,130
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.146427633552528,0.14331937009671455,131
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.14584685221676258,0.14279225407212687,132
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1452757391366037,0.14227505180413047,133
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1447144351869706,0.1417675032192644,134
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.14416310275162045,0.14126933464433983,135
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.14362189198434747,0.1407802611597612,136
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.14309090878196074,0.1402999902174518,137
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.14257019034017696,0.13982822568444062,138
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.14205969214686318,0.13936467159283963,139
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.14155928721153116,0.1389090352341244,140
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.14106877547108254,0.13846102960591583,141
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1405878996080963,0.1380203754234157,142
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.14011636324145663,0.13758680290913694,143
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13965384824908936,0.13716005345564994,144
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13920002924598776,0.13673988112656152,145
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1387545844420143,0.13632605388906502,146
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13831720296511224,0.13591835446892256,147
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1378875892070001,0.13551658076248307,148
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.137465464910632,0.13512054579924987,149
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1370505696893096,0.13473007729976555,150
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13664266054753643,0.13434501690668624,151
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1362415108305629,0.13396521918084073,152
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1358469088987914,0.1335905504528936,153
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13545865671870128,0.1332208876104313,154
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13507656848540592,0.13285611688484406,155
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13470046933946606,0.13249613268588772,156
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1343301942065751,0.13214083651651304,157
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13396558676796488,0.13179013598758663,158
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1336064985575278,0.13144394394186376,159
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13325278817557662,0.13110217768891433,160
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1329043206066127,0.1307647583473418,161
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13256096662800299,0.1304316102871442,162
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13222260229709548,0.13010266066303391,163
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13188910850548377,0.12977783902858941,164
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1315603705904911,0.12945707702093692,165
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1312362779953111,0.129140308106001,166
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13091672397050566,0.12882746737503495,167
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.13060160531069012,0.12851849138399463,168
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1302908221212066,0.1282133180282518,169
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12998427761041986,0.12791188644608803,170
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12968187790396762,0.1276141369453204,171
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12938353187788165,0.1273200109482526,172
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12908915100798604,0.12702945095091606,173
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12879864923338133,0.12674240049324234,174
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1285119428321664,0.12645880413740848,175
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1282289503078262,0.12617860745210965,176
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12794959228495287,0.12590175700095393,177
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12767379141316576,0.12562820033354588,178
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12740147227825444,0.12535788597813374,179
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12713256131971995,0.12509076343495734,180
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12686698675399577,0.12482678316964116,181
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12660467850273924,0.12456589660615378,182
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12634556812566228,0.12430805611899147,183
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12608958875744822,0.12405321502435872,184
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1258366750483606,0.12380132757020444,185
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1255867631082016,0.1235523489250441,186
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12533979045332855,0.12330623516555035,187
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12509569595646852,0.12306294326293674,188
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12485441979911305,0.1228224310681886,189
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12461590342629585,0.12258465729621712,190
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12438008950358868,0.12234958150902804,191
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12414692187616447,0.12211716409800621,192
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12391634552980442,0.1218873662654238,193
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12368830655373178,0.12166015000527894,194
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12346275210517728,0.12143547808357728,195
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12323963037558644,0.12121331401815955,196
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12301889055839423,0.12099362205818225,197
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12280048281829638,0.12077636716334805,198
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12258435826195734,0.12056151498298037,199
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12237046891010044,0.12034903183503068,200
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1221587676709271,0.12013888468509924,201
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12194920831482522,0.11993104112554728,202
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12174174545031616,0.11972546935476833,203
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12153633450120897,0.11952213815668351,204
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1213329316849185,0.11932101688051802,205
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1211314939919147,0.11912207542091081,206
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12093197916626758,0.11892528419840397,207
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12073434568725275,0.1187306141403526,208
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12053855275198723,0.11853803666229072,209
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12034456025905857,0.11834752364978546,210
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.12015232879311548,0.11815904744080444,211
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11996181961038624,0.11797258080862089,212
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11977299462509006,0.11778809694527319,213
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11958581639670321,0.11760556944559517,214
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11940024811804938,0.11742497229182797,215
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11921625360417051,0.11724627983882314,216
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1190337972819438,0.11706946679984301,217
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.118852844180402,0.11689450823296049,218
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11867335992172028,0.11672137952806333,219
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11849531071282235,0.11655005639445995,220
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11831866333756631,0.11638051484908579,221
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11814338514946447,0.11621273120530974,222
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11796944406489221,0.11604668206233314,223
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11779680855673862,0.11588234429518007,224
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11762544764845342,0.1157196950452713,225
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11745533090844203,0.1155587117115789,226
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11728642844476078,0.11539937194235209,227
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11711871090006379,0.11524165362741093,228
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11695214944675655,0.11508553489100143,229
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11678671578230528,0.11493099408520349,230
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11662238212465709,0.11477800978388819,231
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11645912120772697,0.11462656077721542,232
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11629690627690462,0.11447662606666821,233
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11613571108454138,0.11432818486061425,234
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11597550988537411,0.11418121657038921,235
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11581627743185093,0.11403570080689554,236
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11565798896932111,0.11389161737770644,237
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11550062023105774,0.11374894628467,238
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11534414743308383,0.11360766772200155,239
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11518854726877682,0.11346776207485612,240
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11503379690322789,0.1133292099183696,241
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11487987396734002,0.11319199201715498,242
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1147267565516499,0.11305608932524232,243
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11457442319986344,0.11292148298644479,244
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1144228529021003,0.1127881543351363,245
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1142720250878459,0.11265608489741909,246
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11412191961861207,0.11252525639266513,247
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11397251678031546,0.11239565073540463,248
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11382379727538265,0.1122672500375407,249
