f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.638755159124255,0.7278503922396717,73
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.633420613761448,0.7260504346999631,74
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6276572470220415,0.7217063627627271,75
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6155404416853003,0.7185246657744789,76
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6239341439371595,0.7035681001535086,77
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6085265823843038,0.7023023659009335,78
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5911897418906962,0.7076964642627835,79
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6001503785639609,0.695102032491635,80
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.587706300761286,0.7005448816159892,81
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5797862357329165,0.6955253383809009,82
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5813383454494372,0.6906318327308046,83
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5714724281406073,0.6890483973280367,84
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.569253135735856,0.6856032563297518,85
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5668004839508307,0.684419938644192,86
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5622568093590289,0.681840317058197,87
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5610664662766868,0.6806281509417187,88
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5582768465638308,0.6791229127638667,89
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5554116417958924,0.6806882129422993,90
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5546392496625218,0.6791285476568173,91
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5511275898695863,0.675077311484378,92
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5474854795453866,0.6821182367505294,93
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5499275728762936,0.6911117194750963,94
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5477862399235003,0.6908472393975635,95
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5445478337186395,0.6824718656377535,96
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5431033551023811,0.6783013140448622,97
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5395395530871675,0.6720524274356046,98
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5358753412950524,0.6781321234898822,99
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5357233621685832,0.6727959191412785,100
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5299330710329309,0.6799950612094667,101
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5296307644807521,0.6721279370443823,102
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5256210242934916,0.6756265919124224,103
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.52089083830085,0.6768426582005269,104
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5270040859491666,0.672019862719114,105
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5278333659813592,0.677407257421688,106
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5162656550559066,0.670698991338874,107
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5115217359175066,0.6902747256796858,108
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5177702703532981,0.6629739367507258,109
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5140810628696226,0.6761625952170024,110
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5044598137868725,0.6644538709694373,111
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5075065904913517,0.6772095119545855,112
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5014175418949361,0.6769294403645671,113
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5069854901016304,0.6825027380199069,114
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4959717161392994,0.6685116826390711,115
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.48909770523859203,0.6315308954278742,116
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5316541362243287,0.9804633413835891,117
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6255224092640643,0.7594303505857669,118
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.633607530788606,0.7114553119070413,119
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5296131449552426,0.7166756549057518,120
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5455747237808884,0.70865631439295,121
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5280598820007808,0.7746792533454521,122
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5251702817040508,0.698525541348515,123
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5184425659683115,0.704821048057052,124
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.49974172874296036,0.7536143017674466,125
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5064443962221717,0.6977213007589026,126
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4948913283840689,0.6882728047526679,127
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4865405781475976,0.66969771529219,128
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.47723684248909287,0.8189409565910931,129
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.522760846709742,0.6620521948167704,130
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.498222308694077,0.61590386253082,131
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4704452747836251,0.7671612576020643,132
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.48609446012711316,0.6118177673276347,133
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.47390010371466507,0.6290422197032518,134
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.46971621739405034,0.7273664486728225,135
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4773026548890431,0.6027829151364382,136
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4664928140594101,0.6279716982702879,137
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4599575894005328,0.686560479732917,138
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4665554233768584,0.6251186582762134,139
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4598720329052676,0.653494543627491,140
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4565959059584029,0.6776773885812559,141
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.458724272500431,0.6587914262929983,142
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4545126613987868,0.6780977053701219,143
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4526712802012153,0.6953878305943455,144
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4539542532762409,0.6691071175693569,145
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44849181064953786,0.7191182636141955,146
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.45132515069146895,0.6685480610992117,147
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4460508013900544,0.7437404821582178,148
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4495025198451724,0.668291572989325,149
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4436069140702772,0.7402248287529923,150
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44606867315055176,0.673353289536099,151
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4404881088332751,0.7750302433111912,152
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44633743006827353,0.6780343621376418,153
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4393848842492001,0.6969880009065669,154
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4373557785134369,0.7806375689197789,155
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4391697292141853,0.6584021379012275,156
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43502115918814427,0.7184985671462463,157
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43859695523712844,0.7220678055110308,158
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43295519960980094,0.7869729050266682,159
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44138697951355194,0.7250875065430025,160
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4339356264688185,0.7418086494211705,161
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43584912750117244,0.6293516048778633,162
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.42652716457218987,0.9427118168147541,163
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4515285575192996,0.6771500532027326,164
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4335717236104936,0.5278868250757882,165
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38963150460213664,1.2837991790476657,166
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.578070665481334,0.7838501546055435,167
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6298099592520259,0.759144556656971,168
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5051951754120813,0.7249919302688297,169
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43571981313303554,0.39659079953727044,170
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4361433642805653,0.42227273914029817,171
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3997818746501274,0.3875721778412201,172
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38568711530080924,0.5808046331542918,173
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4079078860869949,0.5159885943264506,174
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35279144750677255,0.4725761083064499,175
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34868003338109216,0.4194582244622145,176
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3576700308190357,0.7516110891493746,177
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.41202529799357784,0.7735779305170286,178
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3992232758413378,0.42568723900993044,179
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32383570821385527,0.885004105569252,180
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4604015207817473,0.8009689132315662,181
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.49187588572147883,0.8179400087012278,182
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4647978504336736,0.8688502281383527,183
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.47409751617050755,0.8246447070567683,184
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3500662868909255,0.6919095189713396,185
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3389836327426059,0.6366839439593613,186
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3479477707772058,0.5863979060313229,187
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32791199315300357,0.6490735009133216,188
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3347031704428411,0.5973439311671549,189
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32234904214059845,0.6831985006018049,190
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32403266950087656,0.6172918642248717,191
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3214667654396229,0.7149677598096283,192
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31769152886901103,0.727730662170232,193
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31401749349177704,0.6256009820003707,194
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31948081520545457,0.859898268095989,195
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3252585809937624,0.7343052077654395,196
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3133298971733012,0.5933331779291642,197
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3120065205602086,0.9802219645508257,198
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3816207291850756,0.834977863560741,199
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44108492581152453,0.6576181706633921,200
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36164125158838895,0.728158533204347,201
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3280451837123637,0.7985701221550038,202
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3123955731183653,0.4845872198365707,203
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2954233055727149,0.877468006815266,204
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3440255969329848,0.763943139936278,205
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32767304963035,0.5530658152513652,206
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3166721125462894,0.9060355323815722,207
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3085360849706721,0.7470373662319131,208
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3464762932723495,0.753106450792892,209
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34053003039718865,0.8253634531535243,210
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2829042983425847,0.7603125602945567,211
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29303263131560203,0.7338839063692029,212
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27912482651983145,0.7295026878686,213
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28540893923190125,0.7729788933238086,214
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27734507421837135,0.6966461517499649,215
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26813655232605177,0.7861244872909177,216
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2708799047099724,0.6999929678912661,217
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2561234268889586,0.78058162079698,218
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2631719467485465,0.717738196398051,219
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2500930322262167,0.7868962418207445,220
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25696614065534623,0.7392025205053983,221
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24371485833049192,0.7983574422937965,222
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25123833643459564,0.76656705202594,223
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23922078086191942,0.8082398568032546,224
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24534311443301957,0.7916943989814921,225
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2367223484439069,0.8117629410634835,226
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23950031663820778,0.8012812727613964,227
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23343411199773018,0.8040145191693162,228
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23261740271465137,0.7908760585200727,229
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22771507553412115,0.7876959897736132,230
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22629301377575647,0.7797318635474739,231
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2239237050847409,0.77015715037887,232
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22293581290561978,0.7626251408085676,233
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22158644552298326,0.7516420830774106,234
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22049880126859614,0.7462430288417784,235
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21961424063624804,0.7366701001469456,236
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21849490237894514,0.7333980214211088,237
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21789006317489465,0.7256145117541342,238
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21681348947398416,0.723349328068603,239
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21633832784177473,0.7172582628880622,240
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21534909613968445,0.7152338181667847,241
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21491511178603118,0.7105941891949343,242
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21404729217267024,0.7085186021623578,243
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21361069148455664,0.7050056083002977,244
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2128691278179704,0.7028564713976637,245
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21241494802927646,0.7001534434136614,246
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21178526883824986,0.6980186007682866,247
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21131844906569358,0.6958552787638326,248
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21077749942650292,0.6938324868410553,249
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21031088821179367,0.6920110418669955,250
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20983421793078788,0.6901635030156557,251
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20938066936780048,0.6885634387000527,252
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20894815994640614,0.6869140338095057,253
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20851647175167579,0.6854745408059618,254
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20811434619373997,0.6840190311909621,255
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2077082207178821,0.6827161189833226,256
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2073284560436663,0.6814387836543783,257
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2069475909467482,0.6802670527822733,258
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20658613506552106,0.6791513055634512,259
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20622798857693775,0.6781126347745325,260
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2058828737345909,0.6771460858011614,261
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20554416626012734,0.6762440768273043,262
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20521416238529225,0.67541972208262,263
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20489177221851468,0.6746576604625357,264
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20457568813116667,0.6739730832601221,265
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20426698927978518,0.6733535787917283,266
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20396344531681326,0.6728095024793217,267
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2036663062554209,0.672334712045593,268
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20337374919673315,0.6719335989794384,269
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20308639604013062,0.6716055019393831,270
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2028031877299527,0.6713504727639275,271
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20252405327542305,0.6711710138220213,272
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20224854813953408,0.6710651356437309,273
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2019761558634969,0.6710362249513451,274
