f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.039126462599714,0.964419004219415,256
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0434194667704322,0.9552766812178012,257
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0355126000804713,0.9695450495684548,258
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0408841211106956,0.9609485133002135,259
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0322063491745723,0.9747347838708653,260
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.038403152742371,0.9662024098678452,261
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0293234047642816,0.9782496824975878,262
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0361373449341247,0.9713140720428681,263
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.025963423905924,0.9829392114403251,264
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0340562651951257,0.9763124204557936,265
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0226410091852012,0.9862244073010362,266
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0320041974234948,0.9812240896696575,267
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0190546057931515,0.9906463826171527,268
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.029725633898505,0.9860094170921758,269
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0159112515463689,0.9938979709358817,270
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.027514576909077,0.9904120672995015,271
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0125434766770784,0.9984116459810117,272
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0251406634753244,0.9954345106638375,273
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0096636818595932,1.0010162302919023,274
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0226968012918407,0.9986460551526896,275
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0064609598826317,1.0079770469593108,276
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0209449505714294,1.0005210525420956,277
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0019529698443792,1.015452497159269,278
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0202478977101186,1.002153582682841,279
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9985557640722879,1.0121266586169706,280
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0171573354326526,1.0068610660041448,281
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9963652827318146,1.022894065916652,282
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0158985395409412,1.0089249802753366,283
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9918837024034889,1.0240550269934499,284
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0125464844623098,1.0181821819274381,285
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9892219441524162,1.0314430321992134,286
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0095958594864578,1.0173439237742428,287
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9845442867023634,1.037312346540409,288
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0075309948505349,1.0212656668676992,289
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9789150301232693,1.041050279763273,290
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,1.0021290549609088,1.0237374561385875,291
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9749039770035715,1.0425251128797801,292
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9970817732475231,1.031087999337022,293
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9704106951178141,1.048958099501797,294
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9929467366716337,1.0314042872709748,295
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9660736572676913,1.0499756310469273,296
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9899850694143125,1.038867857355868,297
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9614531544753131,1.0555214717012806,298
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.9863513531622514,1.0433420527317907,299
0.795461445051609,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.958475124869544,1.0584034706536196,300
