f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5225735883234183,1.2382687248895938,81
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5212736173613175,1.2329685680397573,82
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5199952847216047,1.2277610204582694,83
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5187377996783763,1.2226440636213012,84
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5175004150430111,1.2176157521358373,85
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5162824212135724,1.2126742018965557,86
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5150831422199766,1.2078175811322427,87
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5139019336375661,1.2030441042564513,88
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.512738181972807,1.1983520281479025,89
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5115913049392722,1.1937396502614726,90
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5104607519657464,1.1892053078519647,91
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5093460043174576,1.1847473775971862,92
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5082465743521287,1.1803642750263208,93
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5071620036445522,1.176054453365315,94
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5060918599560269,1.1718164016598875,95
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5050357332547538,1.1676486422797587,96
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5039932311713644,1.1635497280993394,97
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5029639743728654,1.1595182397572072,98
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.501947592346985,1.1555527834048676,99
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5009437200131217,1.1516519892713415,100
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49995199543682434,1.147814511219573,101
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4989720587530546,1.1440390272910412,102
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49800355223330794,1.140324241066194,103
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4970461212927182,1.1366688835439258,104
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4960994161454657,1.133071715183272,105
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49516309378728945,1.1295315277590654,106
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49423682000782504,1.1260471457500039,107
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4933202711983666,1.1226174270819087,108
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4924131358036337,1.1192412631661879,109
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4915151153500911,1.1159175782806288,110
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4906259250533589,1.1126453284195366,111
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48974529405441974,1.1094234997843815,112
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48887296535667246,1.1062511070943843,113
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48800869553703535,1.1031271918758034,114
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48715225429160464,1.100050820850016,115
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48630342385818864,1.0970210844956294,116
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4854619983417491,1.0940370958189929,117
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48462778295906134,1.0910979893368116,118
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48380059321727137,1.088202920256351,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4829802540460437,1.085351063831357,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4821665989113219,1.082541614871455,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48135946894637294,1.0797737873848996,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4805587121394087,1.0770468143355134,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47976418261469755,1.0743599474925491,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47897574003567917,1.0717124573471397,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4781932491455252,1.069103633062753,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.477416579445555,1.0665327824218285,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4766456049974541,1.0639992317289741,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47588020432394407,1.0615023256338425,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4751202603756487,1.0590414268442,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47436566052993134,1.0566159157106538,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47361629658978516,1.0542251896770733,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47287206475634647,1.0518686626029743,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4721328655558733,1.0495457639742563,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4713986037097734,1.0472559380256494,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47066918794362594,1.0449986428018225,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46994453073746234,1.0427733491846265,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4692245480247076,1.040579539912283,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4685091588511291,1.0384167086134055,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46779828500793863,1.0362843588753141,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.467091850654979,1.0341820033628726,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46638978195069225,1.0321091630011896,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4656920067053081,1.0300653662331216,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46499845407242624,1.0280501483603857,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4643090542918906,1.0260630509751014,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4636237384937458,1.0241036214865518,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4629424385693037,1.0221714127457222,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46226508711122594,1.0202659827677811,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4615916174203824,1.018386894550079,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4609219635733864,1.0165337159805614,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4602560605414251,1.0147060198288695,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45959384434852046,1.01290338380998,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4589352522558099,1.0111253907081863,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4582802229578899,1.0093716285477043,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45762869677768914,1.007641690795353,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45698061584762395,1.0059351765806284,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45633592426678077,1.0042516909191763,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4556945682263609,1.0025908449269878,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45505649609834997,1.000952256014559,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45442165848514166,0.9993355480525773,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45379000823039284,0.997740351503182,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4531615003935875,0.996166303513347,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4525360921924782,0.9946130479692712,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4519137429187384,0.9930802355126693,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45129441383278257,0.9915675235214965,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45067806804383836,0.9900745760588623,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4500646703811159,0.9886010637946626,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4494541872613466,0.9871466639048647,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4488465865572501,0.9857110599534671,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4482418374706586,0.9842939417619228,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4476399104131984,0.9828950052704404,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4470407768966643,0.9815139523949976,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44644440943448865,0.9801504908833114,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44585078145515084,0.9788043341723169,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4452598672278199,0.9774752012490865,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4446716418001399,0.976162816516495,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4440860809477028,0.9748669096644118,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4435031611344862,0.9735872155467242,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4429228594832991,0.9723234740641328,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4423451537551073,0.9710754300523587,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4417700223359606,0.9698428331752201,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44119744423016877,0.9686254378218714,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4406273990583048,0.967423003007502,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4400598670586389,0.9662352922767214,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4394948290906212,0.9650620736089748,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4389322666391559,0.9639031193253681,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43837216181851235,0.9627582059964206,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43781449737490014,0.9616271143503727,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43725925668690935,0.9605096291818116,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4367064237632267,0.959405539260497,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43615598323722904,0.9583146372403974,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43560792035825024,0.9572367195690236,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4350622209794929,0.9561715863972653,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4345188715427059,0.9551190414899493,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4339778590598605,0.9540788921374312,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43343917109216956,0.9530509490685026,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43290279572683,0.9520350263649378,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43236872155193246,0.9510309413779514,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4318369376299619,0.9500385146468522,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4313074334703391,0.9490575698200969,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4307801990013965,0.9480879335789455,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43025522454218074,0.9471294355638457,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4297325007744038,0.9461819083036485,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4292120187148513,0.9452451871477032,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4286937696884895,0.944319110200849,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42817774530248076,0.9434035182612756,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42766393742128017,0.9424982547612109,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42715233814293085,0.9416031657103567,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4266429397766677,0.9407180996419795,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42613573482187767,0.9398429075615417,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42563071594846236,0.9389774428977649,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.425127875978609,0.9381215614559772,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42462720786995944,0.9372751213736275,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4241287047001483,0.9364379830778186,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4236323596526704,0.9356100092447266,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42313816600401705,0.9347910647607678,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4226461171120232,0.9339810166853898,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42215620640535056,0.9331797342153468,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42166842737403787,0.9323870886503491,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42118277356103556,0.9316029533599655,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4206992385546566,0.9308272037516712,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4202178159818617,0.9300597172399474,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41973849950230635,0.9293003732163265,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41926128280308395,0.9285490530203071,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41878615959409216,0.927805639911053,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4183131236039578,0.9270700190398058,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41784216857646916,0.9263420774229376,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4173732882674485,0.9256217039155938,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41690647644202133,0.924908789185856,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41644172687223124,0.9242032256893785,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4159790333349561,0.9235049076444595,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41551838961008936,0.9228137310074898,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.415059789478945,0.9221295934487516,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41460322672285865,0.9214523943285288,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41414869512195346,0.9207820346734987,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4136961884540441,0.9201184171533701,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4132457004936581,0.9194614460577586,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41279722501115246,0.9188110272732536,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4123507557719095,0.9181670682606848,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41190628653559686,0.9175294780325426,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4114638110554754,0.9168981671305606,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41102332307775047,0.9162730476034334,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4105848163409508,0.9156540329846663,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4101482845753313,0.9150410382705401,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40971372150229285,0.914433979898194,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40928112083381524,0.9138327757238109,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40885047627189536,0.9132373450009115,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40842178150799746,0.9126476083587398,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40799503022250244,0.9120634877807565,249
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4075702160841649,0.9114849065832276,250
