f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.457354970498303,1.1793107303007648,109
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4564839419178266,1.1773746797107618,110
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4556250917383505,1.1754951872143697,111
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.45477817051116537,1.1736705192354342,112
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4539429438522884,1.1718990061071746,113
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.453119191237749,1.170179039400506,114
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4523067046501373,1.1685090693465305,115
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.45150528709899107,1.166887602326455,116
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.45071475104772424,1.1653131984076557,117
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4499349167888541,1.1637844689115062,118
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44916561081611533,1.1623000740063747,119
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4484066642456563,1.1608587203271346,120
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44765791133825267,1.1594591586297283,121
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.446919188170119,1.1581001814951497,122
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44619033149182924,1.1567806211009783,123
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4454711778037837,1.1554993470801533,124
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4447615626638606,1.1542552644858852,125
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44406132022960065,1.1530473118789348,126
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44337028302487513,1.1518744595493144,127
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4426882819104992,1.150735707879537,128
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44201514623046334,1.1496300858514155,129
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44135070410062877,1.1485566496936577,130
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4406947828048683,1.147514481663555,131
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.440047209264334,1.1465026889530632,132
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43940781054825095,1.1455204027076653,133
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43877641439874465,1.144566777145471,134
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4381528497470577,1.1436409887638832,135
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4375369472035904,1.1427422356216828,136
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4369285395090593,1.141869736685312,137
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43632746193844457,1.141022731229294,138
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43573355265311625,1.1402004782819894,139
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4351466529995372,1.1394022561091237,140
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43456660775524636,1.1386273617286724,141
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4339932653244971,1.1378751104517426,142
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4334264778870539,1.1371448354449707,143
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.432866101504329,1.1364358873107774,144
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4323119961873846,1.1357476336824646,145
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43176402593139085,1.135079458831711,146
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4312220587210346,1.1344307632865334,147
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43068596651113694,1.133800963458158,148
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4301556251864239,1.1331894912756428,149
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.429630914504067,1.132595793827344,150
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4291117180222033,1.1320193330086321,151
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4285979230173365,1.1314595851754228,152
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42808942039310194,1.1309160408033048,153
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4275861045826088,1.1303882041521702,154
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4270878734464442,1.1298755929385123,155
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.426594629130212,1.129377746987251,156
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42610627316523664,1.1288941832305834,157
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42562271599212304,1.1284244851896217,158
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4251438669369657,1.1279682102084219,159
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42466963956680415,1.1275249400730392,160
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42419995007822314,1.1270942666659485,161
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42373471734176515,1.1266757930456506,162
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4232738628215774,1.126269133347416,163
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.422817310477283,1.125873912500659,164
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42236498666836053,1.1254897659508334,165
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4219168200619686,1.1251163393938861,166
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4214727415439588,1.1247532885205787,167
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4210326841330325,1.1244002787704093,168
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42059658289800994,1.1240569850950959,169
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42016437487800584,1.1237230917302312,170
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4197359990052737,1.1233982919734957,171
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.41931139603060047,1.1230822879689302,172
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4188905084511991,1.1227747904974938,173
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.41847328044101906,1.1224755187737403,174
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4180596577833561,1.1221842002481657,175
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.417649587805676,1.1219005704148852,176
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4172430193165665,1.12162437262438,177
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.41683990254474174,1.1213553579009352,178
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.41644018908002806,1.121093284764456,179
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.41604383181627,1.1208379190563178,180
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4156507848961077,1.1205890337689335,181
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4152610036575702,1.120346408878722,182
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4148744445824595,1.120109831182173,183
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.41449106524647894,1.119879094134731,184
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4141108242710903,1.1196539976922257,185
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4137336812770714,1.1194343481546132,186
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.41335959683975565,1.1192199580117985,187
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4129885324459383,1.1190106457913407,188
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4126204504524409,1.118806235907875,189
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4122553140463073,1.1186065585140839,190
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4118930872066366,1.1184114493531099,191
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.41153373466802573,1.1182207496122893,192
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4111772218856176,1.1180343057781394,193
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.41082351500173375,1.117851969492539,194
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.410472580814082,1.1176735974100565,195
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4101243867455133,1.1174990510564238,196
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4097789008153136,1.1173281966881468,197
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40943609161200356,1.1171609051532727,198
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.409095928267623,1.1169970517533532,199
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40875838043347057,1.116836516106646,200
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40842341825727213,1.1166791820126156,201
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40809101236173867,1.1165249373178052,202
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40776113382448764,1.116373673783157,203
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40743375415928423,1.1162252869528742,204
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4071088452985724,1.1160796760248997,205
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4067863795772485,1.1159367437231378,206
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4064663297176481,1.1157963961714927,207
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40614866881569345,1.115658542769847,208
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40583337032817834,1.1155230960720766,209
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4055204080611303,1.115389971666211,210
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4052097561592302,1.1152590880568536,211
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40490138909623447,1.1151303665499541,212
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40459528166637415,1.1150037311400525,213
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4042914089766862,1.114879108400099,214
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4039897464402435,1.114756427373943,215
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40369026977025335,1.1146356194715978,216
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4033929549749803,1.1145166183673907,217
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4030977783534789,1.1143993599010709,218
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4028047164920812,1.1142837819819982,219
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4025137462616328,1.114169824496473,220
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40222484481542736,1.1140574292183196,221
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4019379895878195,1.1139465397227903,222
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40165315829347964,1.1138371013038726,223
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4013703289272609,1.1137290608950747,224
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40108947976464127,1.1136223669937506,225
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40081058936270125,1.1135169695890357,226
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4005336365616052,1.1134128200934308,227
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.40025860048652917,1.1133098712780973,228
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.39998546054999906,1.1132080772118813,229
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.3997141964545765,1.1131073932041005,230
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.3994447881958337,1.11300777575111,231
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.39917721606555895,1.1129091824866333,232
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.39891146065510863,1.1128115721358534,233
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.39864750285883827,1.1127149044732312,234
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.3983853238775189,1.1126191402839996,235
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.3981249052216522,1.1125242413292682,236
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.39786622871458377,1.1124301703146566,237
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.39760927649531247,1.1123368908623348,238
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.3973540310208878,1.1122443674863705,239
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.3971004750682864,1.1121525655712015,240
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.3968485917356529,1.1120614513530884,241
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.39659836444279495,1.1119709919043463,242
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.39634977693082374,1.1118811551201373,243
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.39610281326083047,1.1117919097076039,244
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.3958574578115059,1.1117032251770846,245
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.3956136952756107,1.1116150718351552,246
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.39537151065521925,1.11152742077921,247
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.395130889255679,1.1114402438933004,248
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.39489181667823375,1.111353513844939,249
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.39465427881129383,1.1112672040825697,250
