f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.3481384940583743,0.9567569796095412,41
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.3436799461985467,0.9551063261323066,42
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.3393469796121287,0.9535391620477329,43
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.3351273447491376,0.9520500720888868,44
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.3310091397194954,0.9506335031762968,45
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.326980631965393,0.9492836676581399,46
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.3230302352746166,0.9479944785927005,47
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.3191467328039246,0.9467595772950612,48
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.3153198746108936,0.9455725548801932,49
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.3115414789365627,0.9444274947432343,50
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.307807061453002,0.9433199071566915,51
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.3041177273169542,0.9422479030401333,52
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.3004815997404853,0.9412130721755391,53
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.296913692236989,0.9402202922220817,54
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.293433387844332,0.9392760946948203,55
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2900598810174049,0.9383862420507273,56
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2868074223411132,0.937553851399247,57
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2836825659025353,0.9367788947473132,58
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.280684289146651,0.9360588267802112,59
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.277806088257904,0.9353896035018059,60
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2750385105858395,0.9347665833694736,61
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2723711393338952,0.9341851507356507,62
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2697938194715854,0.9336410715364197,63
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2672972918409322,0.9331306422382297,64
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2648734448845007,0.9326507041629657,65
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2625153378262328,0.9321985871365828,66
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.260217101655165,0.9317720274340849,67
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2579737901470265,0.9313690854117407,68
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2557812242861592,0.9309880740824795,69
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2536358511556587,0.9306275018347664,70
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2515346246034185,0.9302860286689719,71
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2494749080924827,0.929962433848726,72
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2474543972396035,0.9296555925507172,73
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2454710586426345,0.929364459300219,74
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2435230816532505,0.9290880563637092,75
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2416088402148584,0.9288254656701596,76
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2397268624532494,0.9285758231832356,77
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.237875806235584,0.9283383149307891,78
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2360544393514086,0.9281121741186111,79
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.234261623311463,0.9278966789224398,80
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2324963000171798,0.9276911506765403,81
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2307574807424353,0.9274949522687463,82
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.229044237005457,0.9273074866185756,83
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2273556930068343,0.9271281951632677,84
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.225691019380059,0.9269565563108839,85
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2240494280522298,0.9267920838435983,86
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2224301680502763,0.9266343252706225,87
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2208325221164336,0.9264828601407429,88
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2192558040185586,0.9263372983307923,89
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2176993564580123,0.9261972783296163,90
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.216162549491549,0.926062465538108,91
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2146447793946493,0.925932550605289,92
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2131454679025266,0.9258072478188089,93
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2116640617719796,0.9256862935658308,94
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2102000326124775,0.9255694448775261,95
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.208752876938675,0.9254564780673311,96
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2073221163988623,0.9253471874700061,97
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2059072981351435,0.9252413842853401,98
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2045079952312365,0.9251388955272563,99
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2031238072032018,0.9250395630759995,100
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2017543604872252,0.9249432428281867,101
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.2003993088771114,0.9248498039366965,102
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1990583338628742,0.9247591281298309,103
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1977311448208678,0.9246711090968491,104
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1964174790060087,0.9245856519249942,105
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1951171012979276,0.9245026725716103,106
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1938298036560098,0.9244220973539216,107
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.192555404243441,0.9243438624387117,108
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1912937461879671,0.9242679133145498,109
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1900446959571656,0.9241942042304458,110
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1888081413386693,0.9241226975869804,111
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1875839890306705,0.9240533632690116,112
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.186372161864738,0.9239861779128782,113
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1851725957006713,0.9239211241056675,114
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1839852360509482,0.9238581895190666,115
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1828100345089745,0.9237973659856126,116
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1816469450696827,0.923738648530214,117
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1804959204417913,0.9236820343743777,118
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1793569084570636,0.9236275219343166,119
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1782298486825218,0.9235751098366125,120
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1771146693362915,0.9235247959762475,121
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1760112845967017,0.9234765766413954,122
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.174919592378027,0.9234304457274459,123
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1738394726259254,0.9233863940594063,124
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.172770786162581,0.9233444088374021,125
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.171713374087515,0.9233044732147709,126
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1706670577166973,0.9232665660126752,127
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1696316390214951,0.9232306615696008,128
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1686069015115705,0.9231967297190001,129
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.16759261149285,0.923164735883935,130
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.166588519623722,0.9231346412741716,131
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1655943626896144,0.9231064031688024,132
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1646098655176509,0.9230799752662441,133
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1636347429585556,0.9230553080832423,134
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.162668701871329,0.923032349385197,135
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1617114430566118,0.9230110446315498,136
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1607626630959464,0.9229913374218857,137
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1598220560656087,0.9229731699306915,138
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.158889315104506,0.9229564833210965,139
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1579641338253306,0.9229412181303136,140
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.157046207566385,0.9229273146217684,141
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1561352344880997,0.9229147131009267,142
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1552309165232244,0.9229033541935834,143
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1543329601931096,0.9228931790868449,144
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1534410773045618,0.9228841297341737,145
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1525549855427382,0.9228761490267342,146
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.151674408975577,0.9228691809338462,147
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1507990784846958,0.9228631706157666,148
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1499287321366582,0.9228580645121305,149
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1490631155072126,0.9228538104094647,150
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1482019819697191,0.9228503574910355,151
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1473450929575837,0.9228476563721413,152
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1464922182092065,0.9228456591237196,153
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1456431360027846,0.9228443192868366,154
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.144797633387295,0.9228435918803763,155
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1439555064151645,0.9228434334039354,156
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.143116560381471,0.9228438018376588,157
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1422806100740068,0.9228446566404834,158
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1414474800381889,0.9228459587480281,159
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1406170048604887,0.9228476705711189,160
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.139789029473856,0.9228497559957503,161
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1389634094883976,0.9228521803850629,162
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1381400115503233,0.9228549105837435,163
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1373187137318277,0.9228579149250536,164
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1364994059541094,0.9228611632404763,165
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.135681990444986,0.9228646268718032,166
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1348663822316052,0.9228682786852044,167
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1340525096673966,0.9228720930866323,168
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1332403149906558,0.9228760460376145,169
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1324297549099427,0.9228801150702178,170
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1316208012087596,0.9228842792997116,171
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1308134413587552,0.9228885194331229,172
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1300076791269948,0.9228928177716695,173
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1292035351587764,0.922897158204791,174
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1284010475130752,0.9229015261933399,175
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1276002721233462,0.9229059087394437,176
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.126801283152204,0.9229102943405681,177
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1260041732049073,0.9229146729255134,178
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1252090533639734,0.9229190357704445,179
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1244160530060476,0.9229233753935837,180
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.123625319362868,0.9229276854279583,181
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1228370167911734,0.9229319604724914,182
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.122051325722024,0.9229361959227926,183
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.121268441268432,0.9229403877841952,184
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1204885714813406,0.9229445324707332,185
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.119711935257622,0.92294862659494,186
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1189387599192286,0.9229526667543126,187
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1181692784991335,0.9229566493210395,188
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1174037267861716,0.9229605702420179,189
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.11664234019605,0.9229644248561963,190
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1158853505485165,0.9229682077358791,191
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.115132982839646,0.9229719125578016,192
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.114385452102679,0.9229755320085598,193
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1136429604501743,0.9229790577274466,194
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1129056943842939,0.9229824802880295,195
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.112173822451264,0.9229857892179886,196
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1114474933011036,0.922988973055019,197
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1107268341957939,0.9229920194350302,198
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1100119499895138,0.922994915207613,199
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1093029225847324,0.9229976465728527,200
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1085998108493058,0.9230001992330488,201
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1079026509632652,0.9230025585527996,202
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1072114571506624,0.9230047097211759,203
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1065262227421055,0.9230066379102428,204
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.105846921507626,0.9230083284250404,205
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.105173509197176,0.9230097668410313,206
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1045059252268723,0.9230109391260968,207
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1038440944526515,0.9230118317451514,208
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1031879289784683,0.9230124317464539,209
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.102537329953085,0.9230127268295076,210
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1018921893170415,0.9230127053952395,211
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1012523914692134,0.9230123565796564,212
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.1006178148298624,0.9230116702726978,213
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0999883332840734,0.9230106371242326,214
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0993638174956206,0.9230092485393759,215
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.098744136086634,0.9230074966653362,216
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0981291566827314,0.92300537437202,217
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0975187468267744,0.9230028752285243,218
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0969127747669454,0.9229999934775606,219
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0963111101267375,0.9229967240097026,220
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0957136244655805,0.922993062339215,221
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0951201917395432,0.9229890045831083,222
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0945306886717152,0.9229845474449416,223
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0939449950418065,0.9229796882048344,224
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0933629939041096,0.922974424717109,225
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0927845717424136,0.9229687554170175,226
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0922096185698227,0.9229626793380611,227
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0916380279806495,0.9229561961415779,228
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0910696971607874,0.9229493061604731,229
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.090504526862143,0.9229420104592874,230
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.089942421345913,0.9229343109131903,231
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0893832882986827,0.9229262103090103,232
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0888270387245107,0.9229177124720725,233
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0882735868153977,0.9229088224233806,234
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0877228498017006,0.9228995465726655,235
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0871747477832339,0.9228898929539285,236
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.086629203540914,0.9228798715113985,237
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0860861423278119,0.9228694944452742,238
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.085545491637403,0.9228587766280801,239
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0850071809454804,0.9228477361039673,240
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0844711414206814,0.9228363946843605,241
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0839373055966741,0.922824778653786,242
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.083405606996729,0.9228129195987322,243
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.08287597969855,0.9228008553689667,244
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0823483578237563,0.9227886311735037,245
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.081822674932418,0.9227763008002141,246
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0812988632987495,0.9227639279264723,247
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0807768530403172,0.9227515874553055,248
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0802565710715069,0.9227393667648618,249
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0797379398557283,0.9227273666979416,250
