f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10559338411134857,0.3109050531002916,173
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10538740949512898,0.31146545229187167,174
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10518696642759996,0.3120197102876497,175
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10499181763276987,0.31256805237162416,176
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10480179164946014,0.31311074898825575,177
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10461678154261968,0.31364806908301657,178
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10443671072439055,0.31418023589725147,179
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10426148094828608,0.31470740703878075,180
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10409092722911341,0.315229690231365,181
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10392480274256832,0.3157471896433398,182
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10376280387833868,0.31626006261237277,183
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10360462702645856,0.3167685600919811,184
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10345003277925839,0.3172730297745284,185
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10329888764126666,0.31777387671269686,186
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.103151161340519,0.3182714956891092,187
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10300687666224605,0.3187662038978191,188
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10286603049268406,0.3192582048447228,189
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10272851973467745,0.3197476028731558,190
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10259410664171267,0.3202344665818245,191
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10246244347429169,0.320718917357622,192
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10233315160780188,0.32120120593269724,193
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10220592552194274,0.3216817416724207,194
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10208061827362945,0.32216105645081106,195
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10195726886154108,0.3226397112373949,196
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10183605300907991,0.32311817853033764,197
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10171716969845697,0.3235967470855128,198
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10160070412256555,0.3240754907378865,199
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10148652166028924,0.3245543211218408,200
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10137424026986291,0.3250331123663519,201
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10126330175747111,0.32551185615823436,202
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10115312503466843,0.32599078942179166,203
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10104329048286319,0.32647044112921736,204
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10093368697218855,0.3269515692175071,205
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10082455960509853,0.32743499598601183,206
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10071642634984407,0.3279213886290476,207
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10060987656321879,0.3284110575357255,208
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10050530938872654,0.32890384851414667,209
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10040269940769424,0.3293991826069259,210
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10030147909065701,0.32989625339070916,211
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1002005991745406,0.3303943386403918,212
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10009877538669691,0.3308931369312781,213
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09999486723576874,0.3313930154845483,214
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09988828027800992,0.3318950640450639,215
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09977925529886067,0.33240089404096046,216
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09966891945514407,0.3329121964286425,217
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09955903002130292,0.3334301585331998,218
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09945143279376396,0.3339549136000033,219
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09934736194875221,0.33448522731199937,220
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09924679288969616,0.33501859172061454,221
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0991480901827283,0.33555179643278016,222
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09904814729634465,0.33608190040083397,223
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09894309384032729,0.33660737400118135,224
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09882947297348867,0.3371290656328808,225
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09870560813792414,0.33765061231809285,226
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09857273712952673,0.3381779931645658,227
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09843545064868654,0.338718132644896,228
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09830108202425059,0.33927677354852664,229
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09817797035088362,0.3398561743374901,230
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09807290932135165,0.34045340754505965,231
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09798847129636117,0.34106001427030597,232
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09792110154518359,0.3416634624803014,233
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09786080416134128,0.34225035063021686,234
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09779289433623824,0.34281075521517657,235
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09770176791950218,0.3433426722775152,236
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09757604540673392,0.34385520286640736,237
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0974138573186161,0.34436903619665526,238
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09722655316174052,0.344913066592883,239
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09703897587169434,0.34551690414250646,240
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09688500548524576,0.34620064622447233,241
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09679852618990964,0.34696498912422974,242
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0968019074494769,0.3477854495728578,243
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09689549044652189,0.34861336731851805,244
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09705152680993333,0.3493840710355714,245
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09721468062493561,0.35003078138393057,246
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09730977189860839,0.35050254879757237,247
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09725690309316244,0.35078491253787897,248
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09699400978298214,0.3509206898022443,249
