f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0016063412975295289,0.6720138846321934,263
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0015876600562147946,0.673047577735342,264
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0015692781734360764,0.67407629188687,265
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0015511892058751263,0.6751000995694286,266
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0015333868938283309,0.6761190719283898,267
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.001515865154575162,0.6771332787761517,268
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0014986180760106734,0.6781427886004722,269
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.001481639910533997,0.6791476685737572,270
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.00146492506918438,0.6801479845666848,271
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0014484681160166764,0.6811438011617068,272
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0014322637627074103,0.682135181670362,273
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0014163068633829977,0.6831221881491848,274
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0014005924096618715,0.6841048814186484,275
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0013851155259014146,0.6850833210824672,276
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0013698714646422285,0.6860575655464942,277
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0013548556022407476,0.6870276720386584,278
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0013400634346829067,0.6879936966308015,279
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0013254905735705994,0.6889556942571573,280
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0013111327422735775,0.689913718736459,281
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0012969857722395677,0.6908678227927993,282
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0012830455994554326,0.6918180580760489,283
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0012693082610524507,0.6927644751828812,284
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0012557698920495509,0.6937071236778951,285
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.001242426722227761,0.6946460521143236,286
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0012292750731302724,0.6955813080547915,287
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0012163113551820356,0.6965129380918007,288
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.001203532064923549,0.6974409878680549,289
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0011909337823535,0.6983655020967633,290
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0011785131683753206,0.6992865245824081,291
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0011662669623429035,0.7002040982394728,292
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0011541919797004858,0.7011182651129004,293
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0011422851097133183,0.7020290663975444,294
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.001130543313283711,0.7029365424569531,295
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0011189636208497594,0.7038407328428572,296
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.001107543130362098,0.7047416763134295,297
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0010962790053357257,0.7056394108520422,298
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0010851684729731496,0.706533973685234,299
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0010742088223558864,0.7074254013008434,300
