f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31638527057698984,0.35191041765410336,60
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3136297453654111,0.3500214401822494,61
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31092618401184746,0.34819504029911064,62
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3082720367430864,0.34642822773819004,63
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3056652839720207,0.34471817054127163,64
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.303104292461062,0.3430622432125512,65
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.30058769303233923,0.34145802905250333,66
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.29811428884421703,0.33990330452410866,67
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.29568299583015384,0.33839602681500824,68
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.293292810321272,0.3369343350212586,69
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.29094279564580516,0.3355165647855289,70
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.28863207855234835,0.334141268721027,71
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2863598472869011,0.33280723142776863,72
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2841253454530074,0.3315134680795034,73
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.28192785849903695,0.3302591987484305,74
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2797666925811557,0.3290437959703289,75
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.27764114820805985,0.3278667095690132,76
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2755504932309206,0.326727379135678,77
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.27349394090064133,0.32562514918460805,78
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.27147063840195373,0.3245592032929502,79
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.26947966929747963,0.3235285305616175,80
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2675200700514535,0.32253193088664445,81
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.26559085725963316,0.3215680566433359,82
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2636910596365242,0.3206354802016142,83
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2618197481112687,0.3197327717529872,84
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2599760586588742,0.3188585715201707,85
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2581592050441231,0.3180116441188295,86
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.25636848141270546,0.3171909088956199,87
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2546032567349947,0.31639544628863675,88
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.25286296409645215,0.31562448491140205,89
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2511470878274398,0.3148773763593443,90
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.24945515083851935,0.31415356481948803,91
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2477867036723697,0.31345255715284,92
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2461413159869212,0.3127738970879681,93
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.24451857058730325,0.3121171452166354,94
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.24291805975450406,0.3114818650147288,95
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.24133938344131714,0.31086761423181186,96
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.23978214886497692,0.31027394061786506,97
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2382459710672292,0.3097003809232239,98
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.23673047409481038,0.3091464622553385,99
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.23523529254792788,0.308611705083416,100
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.23376007333351884,0.30809562737913826,101
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.23230447753318717,0.3075977495384384,102
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.23086818234626236,0.3071175998401615,103
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22945088309107275,0.30665472026683377,104
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22805229523585321,0.30620867254548534,105
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2266721563758177,0.30577904426130814,106
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22531022796385763,0.3053654548434858,107
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22396629643028665,0.3049675611015444,108
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22264017309591394,0.3045850617812227,109
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22133169202733893,0.30421770030918116,110
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22004070479367732,0.30386526455950336,111
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.218767071122868,0.30352758225535564,112
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.21751064494352892,0.30320451078556365,113
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2162712564251254,0.30289592107960756,114
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2150486923732547,0.30260167688686646,115
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.21384267924502146,0.30232161302315097,116
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.21265287416557227,0.3020555179468837,117
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2114788685257825,0.30180312617991617,118
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.21032020552193864,0.30156412387084125,119
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.20917640826881964,0.30133816675611386,120
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.20804701111453916,0.30112490566902467,121
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.20693158575551673,0.30092401252272266,122
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.20582975627902517,0.3007352002431215,123
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.20474120179557395,0.30055823286318717,124
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.20366564938725962,0.3003929254290883,125
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.20260286202609576,0.3002391360920878,126
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.20155262581475858,0.30009675404156055,127
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.20051473934750874,0.299965686813933,128
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19948900628267854,0.2998458495031798,129
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19847523100342135,0.29973715711697957,130
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1974732166538785,0.2996395202296533,131
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19648276471835102,0.2995528433927925,132
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19550367544053676,0.29947702548173316,133
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19453574858880834,0.29941196116880886,134
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19357878426870812,0.2993575428825719,135
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1926325836304668,0.2993136628228068,136
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19169694941489387,0.2992802147867508,137
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19077168633568636,0.29925709569624853,138
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18985660132284932,0.29924420679859437,139
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18895150366117208,0.2992414545576927,140
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18805620505733955,0.2992487512709574,141
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18717051966425108,0.2992660154525183,142
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18629426408455008,0.29929317202212147,143
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18542725736885252,0.29933015233560495,144
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18456932101854134,0.2993768940887679,145
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18372027899855115,0.2994333411224307,146
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18287995776229324,0.29949944315265326,147
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1820481862886497,0.29957515544647184,148
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18122479612957904,0.2996604384601274,149
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18040962146613615,0.2997552574536426,150
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17960249917042106,0.299859582092853,151
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17880326887099487,0.2999733860475775,152
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17801177301949297,0.30009664659260604,153
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1772278569564714,0.3002293442165531,154
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17645136897483432,0.30037146224233463,155
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17568216037951762,0.3005229864620502,156
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1749200855423859,0.30068390478834767,157
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17416500195153742,0.3008542069238252,158
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17341677025442187,0.3010338840496873,159
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17267525429431763,0.3012229285346335,160
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17194032113985877,0.30142133366477664,161
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1712118411073772,0.30162909339527894,162
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17048968777592421,0.3018462021242586,163
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1697737379948849,0.3020726544893998,164
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16906387188417732,0.3023084451875513,165
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16835997282706688,0.30255356881742596,166
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16766192745571404,0.3028080197453031,167
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16696962562960665,0.3030717919934154,168
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16628296040712143,0.303344879150445,169
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16560182801050694,0.3036272743032943,170
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16492612778465565,0.3039189699890378,171
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16425576215009563,0.30421995816569675,172
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16359063655068248,0.304530230200263,173
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1629306593965334,0.30484977687217374,174
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1622757420027693,0.3051785883902978,175
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16162579852466966,0.30551665442135373,176
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.160980745889846,0.3058639641276313,177
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16034050372804728,0.30622050621185914,178
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1597049942991893,0.306586268967113,179
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15907414242017281,0.30696124032972016,180
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15844787539101768,0.30734540793328,181
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1578261229207913,0.30773875916205756,182
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15720881705374945,0.3081412812022163,183
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15659589209605795,0.30855296108957847,184
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15598728454338787,0.3089737857528161,185
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15538293300963013,0.30940374205122023,186
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15478277815690775,0.30984281680640763,187
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15418676262701192,0.31029099682754846,188
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15359483097434212,0.310748268929888,189
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.153006929600389,0.3112146199465075,190
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15242300668976175,0.3116900367334223,191
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1518430121477395,0.31217450616823167,192
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15126689753930359,0.312668015142639,193
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15069461602959675,0.3131705505492266,194
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15012612232574782,0.3136820992629251,195
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14956137262000008,0.3142026481176386,196
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1490003245340804,0.3147321838785113,197
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14844293706475561,0.3152706932103052,198
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1478891705305285,0.3158181626423539,199
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14733898651943428,0.3163745785305313,200
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14679234783790623,0.31693992701664764,201
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14624921846069486,0.31751419398564706,202
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14570956348182373,0.31809736502095814,203
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14517334906658372,0.3186894253582954,204
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14464054240456456,0.3192903598381965,205
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14411111166373536,0.3199001528575307,206
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1435850259455847,0.32051878832019143,207
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14306225524133714,0.3211462495871569,208
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14254277038926086,0.32178251942607855,209
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14202654303308712,0.32242757996053945,210
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.141513545581555,0.3230814126190934,211
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1410037511690989,0.3237439980842051,212
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1404971336176944,0.324415316241178,213
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13999366739987257,0.3250953461271591,214
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1394933276029152,0.3257840658803068,215
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13899608989423967,0.32648145268920054,216
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13850193048798146,0.32718748274257814,217
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13801082611277762,0.3279021311794849,218
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1375227539807626,0.3286253720399267,219
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13703769175777422,0.32935717821613536,220
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13655561753478332,0.3300975214045475,221
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13607650980054442,0.3308463720586389,222
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1356003474154833,0.33160369934273853,223
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13512710958682234,0.3323694710869858,224
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13465677584495805,0.3331436537436089,225
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13418932602110153,0.3339262123447007,226
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13372474022619082,0.33471711046171054,227
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13326299883109477,0.33551631016686884,228
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13280408244811623,0.33632377199678426,229
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13234797191381187,0.33713945491846437,230
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13189464827314104,0.33796331629802456,231
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13144409276495084,0.3387953118723479,232
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13099628680880776,0.3396353957239812,233
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13055121199317596,0.3404835202595317,234
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13010885006493927,0.34133963619183977,235
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1296691829202566,0.342203692526185,236
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1292321925967295,0.343075636550771,237
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12879786126685966,0.34395541383171574,238
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12836617123275,0.3448429682127421,239
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1279371049220101,0.3457382418197433,240
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1275106448847976,0.3466411750703525,241
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1270867737919344,0.34755170668860774,242
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12666547443401088,0.34846977372477184,243
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12624672972139195,0.34939531158030224,244
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12583052268502626,0.3503282540379353,245
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12541683647795202,0.3512685332967925,246
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1250056543773913,0.35221608001237215,247
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12459695978731597,0.3531708233412378,248
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12419073624137345,0.3541326909901783,249
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12378696740605266,0.3551016092695749,250
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1233856370839829,0.35607750315065717,251
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12298672921725433,0.3570602963263184,252
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12259022789066187,0.3580499112751282,253
