f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90633608815427,0.9117647058823529,0.94,0.875,0.18088360725162894,0.5755680018339226,85
0.90633608815427,0.9117647058823529,0.94,0.875,0.17972852868182454,0.5790067098304192,86
0.90633608815427,0.9117647058823529,0.94,0.875,0.17950951956535138,0.5810750385911364,87
0.90633608815427,0.9117647058823529,0.94,0.875,0.17836389038663897,0.5819791988206147,88
0.90633608815427,0.9117647058823529,0.94,0.875,0.17627370767264858,0.584129872862385,89
0.90633608815427,0.9117647058823529,0.94,0.875,0.1750655357294807,0.5875812990234277,90
0.90633608815427,0.9117647058823529,0.94,0.875,0.17463481256328905,0.5901547379124006,91
0.90633608815427,0.9117647058823529,0.94,0.875,0.17348383228495637,0.5924262577304389,92
0.90633608815427,0.9117647058823529,0.94,0.875,0.17236286886491586,0.5958848158770502,93
0.90633608815427,0.9117647058823529,0.94,0.875,0.1722956738145042,0.598627654367327,94
0.90633608815427,0.9117647058823529,0.94,0.875,0.17185904311203812,0.5993551894797091,95
0.90633608815427,0.9117647058823529,0.94,0.875,0.17003603108994905,0.6001878868927396,96
0.90633608815427,0.9117647058823529,0.94,0.875,0.16837172893705407,0.6031039465833038,97
0.90633608815427,0.9117647058823529,0.94,0.875,0.1679733500673869,0.6064540159575365,98
0.90633608815427,0.9117647058823529,0.94,0.875,0.16743648406439393,0.6092770834829964,99
0.90633608815427,0.9117647058823529,0.94,0.875,0.16659855621664568,0.6130894527625719,100
0.90633608815427,0.9117647058823529,0.94,0.875,0.1667274264795523,0.6163711609825633,101
0.90633608815427,0.9117647058823529,0.94,0.875,0.1667930143638288,0.6169194865608388,102
0.90633608815427,0.9117647058823529,0.94,0.875,0.16517175044248927,0.616520134905314,103
0.90633608815427,0.9117647058823529,0.94,0.875,0.16317167230162558,0.6187951193472911,104
0.90633608815427,0.9117647058823529,0.94,0.875,0.16265257280512863,0.622851690072164,105
0.90633608815427,0.9117647058823529,0.94,0.875,0.1624631879783709,0.6265997670413433,106
0.90633608815427,0.9117647058823529,0.94,0.875,0.16207313969786552,0.6307423309483864,107
0.90633608815427,0.9117647058823529,0.94,0.875,0.1624882444321519,0.6335642657619726,108
0.90633608815427,0.9117647058823529,0.94,0.875,0.16252278284929578,0.633214314437568,109
0.90633608815427,0.9117647058823529,0.94,0.875,0.16071880370840375,0.6321954935533427,110
0.90633608815427,0.9117647058823529,0.94,0.875,0.15877935354859166,0.6347331504498241,111
0.90633608815427,0.9117647058823529,0.94,0.875,0.1584095102141044,0.6393644265398857,112
0.90633608815427,0.9117647058823529,0.94,0.875,0.158393607494496,0.6437451592450625,113
0.90633608815427,0.9117647058823529,0.94,0.875,0.15845920422263207,0.6478116766746225,114
0.90633608815427,0.9117647058823529,0.94,0.875,0.15907351664643296,0.6496535530376644,115
0.90633608815427,0.9117647058823529,0.94,0.875,0.15873551190408722,0.6482761846006427,116
0.90633608815427,0.9117647058823529,0.94,0.875,0.15672234929332787,0.6473624414051848,117
0.90633608815427,0.9117647058823529,0.94,0.875,0.15511440286374795,0.6506455240084726,118
0.90633608815427,0.9117647058823529,0.94,0.875,0.15498142626205627,0.6555779404421829,119
0.90633608815427,0.9117647058823529,0.94,0.875,0.1551074214064974,0.6602260432436543,120
0.90633608815427,0.9117647058823529,0.94,0.875,0.15555132741023983,0.6638848436512051,121
0.90633608815427,0.9117647058823529,0.94,0.875,0.15619314282516245,0.6646222756581732,122
0.90633608815427,0.9117647058823529,0.94,0.875,0.15542875856299376,0.6623212730422076,123
0.90633608815427,0.9117647058823529,0.94,0.875,0.15329277493983523,0.6619011875187177,124
0.90633608815427,0.9117647058823529,0.94,0.875,0.1520086008200821,0.665906704017486,125
0.90633608815427,0.9117647058823529,0.94,0.875,0.15206133266464808,0.6711649472341944,126
0.90633608815427,0.9117647058823529,0.94,0.875,0.15242890172575416,0.6759295024498145,127
0.90633608815427,0.9117647058823529,0.94,0.875,0.1532377741204466,0.6788718833834886,128
0.90633608815427,0.9117647058823529,0.94,0.875,0.1536949064170206,0.678124517770406,129
0.90633608815427,0.9117647058823529,0.94,0.875,0.1523892387384159,0.6751530606457211,130
0.90633608815427,0.9117647058823529,0.94,0.875,0.15017645313631958,0.6757301126851849,131
0.90633608815427,0.9117647058823529,0.94,0.875,0.14924850369358172,0.6805758331472507,132
0.90633608815427,0.9117647058823529,0.94,0.875,0.14953214096690992,0.6862707229288209,133
0.90633608815427,0.9117647058823529,0.94,0.875,0.15031628982588624,0.6907973433864593,134
0.90633608815427,0.9117647058823529,0.94,0.875,0.15134336548037527,0.6923574499742742,135
0.90633608815427,0.9117647058823529,0.94,0.875,0.15125583413517138,0.6897557120582376,136
0.90633608815427,0.9117647058823529,0.94,0.875,0.14929552879994815,0.6869642467432721,137
0.90633608815427,0.9117647058823529,0.94,0.875,0.14722686363042772,0.6892152808680715,138
0.90633608815427,0.9117647058823529,0.94,0.875,0.14678783629878678,0.6950637857198189,139
0.90633608815427,0.9117647058823529,0.94,0.875,0.14748113061165102,0.7009218700590839,140
0.90633608815427,0.9117647058823529,0.94,0.875,0.14872118994422273,0.7044527467800997,141
0.90633608815427,0.9117647058823529,0.94,0.875,0.14953095926147827,0.7037581773559721,142
0.90633608815427,0.9117647058823529,0.94,0.875,0.14853001045688466,0.6997903716390621,143
0.90633608815427,0.9117647058823529,0.94,0.875,0.14610560646860327,0.6985323285713001,144
0.90633608815427,0.9117647058823529,0.94,0.875,0.14455631309345837,0.702864769718242,145
0.90633608815427,0.9117647058823529,0.94,0.875,0.14476048748879108,0.7094973903150752,146
0.90633608815427,0.9117647058823529,0.94,0.875,0.1459979563524368,0.7147599218041174,147
0.90633608815427,0.9117647058823529,0.94,0.875,0.14736460767745144,0.7162989033743804,148
0.90633608815427,0.9117647058823529,0.94,0.875,0.14741249324661435,0.7131808286095294,149
0.90633608815427,0.9117647058823529,0.94,0.875,0.14546609606689867,0.7093908882213416,150
0.90633608815427,0.9117647058823529,0.94,0.875,0.14307533741372155,0.7107530639407069,151
0.90633608815427,0.9117647058823529,0.94,0.875,0.1423527358628653,0.7170162430594132,152
0.90633608815427,0.9117647058823529,0.94,0.875,0.14326616513141568,0.7236732662524632,153
0.90633608815427,0.9117647058823529,0.94,0.875,0.14489481529718948,0.7274479202370738,154
0.90633608815427,0.9117647058823529,0.94,0.875,0.14580708682491786,0.7263054457385739,155
0.90633608815427,0.9117647058823529,0.94,0.875,0.14483173540799552,0.7219160876654046,156
0.90633608815427,0.9117647058823529,0.94,0.875,0.14225234572378498,0.7198458304728089,157
0.90633608815427,0.9117647058823529,0.94,0.875,0.14048221255243953,0.7243027729308552,158
0.90633608815427,0.9117647058823529,0.94,0.875,0.14062610352082158,0.7314510345868631,159
0.90633608815427,0.9117647058823529,0.94,0.875,0.14221755783108656,0.7374387926155928,160
0.90633608815427,0.9117647058823529,0.94,0.875,0.14367484191964683,0.7383901878917443,161
0.90633608815427,0.9117647058823529,0.94,0.875,0.1438631495273641,0.7355736593797071,162
0.90633608815427,0.9117647058823529,0.94,0.875,0.14169698862574878,0.7304483539273235,163
0.90633608815427,0.9117647058823529,0.94,0.875,0.13936587090137184,0.7324475042680412,164
0.90633608815427,0.9117647058823529,0.94,0.875,0.1382125871153768,0.7379473906507384,165
0.90633608815427,0.9117647058823529,0.94,0.875,0.13959845473296736,0.7467282935736863,166
0.90633608815427,0.9117647058823529,0.94,0.875,0.14098874451680485,0.7482791390269531,167
0.90633608815427,0.9117647058823529,0.94,0.875,0.14267917497227647,0.7507790504120502,168
0.90633608815427,0.9117647058823529,0.94,0.875,0.1408729671113556,0.7416463961718374,169
0.90633608815427,0.9117647058823529,0.94,0.875,0.13982850842837485,0.7459110842731901,170
0.90633608815427,0.9117647058823529,0.94,0.875,0.1364536041429626,0.7441524312372811,171
0.90633608815427,0.9117647058823529,0.94,0.875,0.13895875200225244,0.7623602755635251,172
0.90633608815427,0.9117647058823529,0.94,0.875,0.13885909563917925,0.7592238804922914,173
0.90633608815427,0.9117647058823529,0.94,0.875,0.14548559183775336,0.7849124453963275,174
0.90633608815427,0.9117647058823529,0.94,0.875,0.14377593840954864,0.7674042956128515,175
0.90633608815427,0.9117647058823529,0.94,0.875,0.15340126907878138,0.8094183617794269,176
0.90633608815427,0.9117647058823529,0.94,0.875,0.14926015793169614,0.7922873177483766,177
0.90633608815427,0.9117647058823529,0.94,0.875,0.16550877739437184,0.8515244544704516,178
0.90633608815427,0.9117647058823529,0.94,0.875,0.16411604253137085,0.8529851838802223,179
0.90633608815427,0.9117647058823529,0.94,0.875,0.19363562064070883,0.9079784963798632,180
0.90633608815427,0.9117647058823529,0.94,0.875,0.19199333234748828,0.9340355515843252,181
0.90633608815427,0.9117647058823529,0.94,0.875,0.23786969365741584,0.9524934176163121,182
0.90633608815427,0.9117647058823529,0.94,0.875,0.22509815707854972,1.073141101467987,183
0.90633608815427,0.9117647058823529,0.94,0.875,0.2951787827667563,0.9912234155252806,184
0.90633608815427,0.9117647058823529,0.94,0.875,0.26818816995064976,1.1886193176601172,185
0.90633608815427,0.9117647058823529,0.94,0.875,0.3538214529565262,0.9812567672889538,186
0.90633608815427,0.9117647058823529,0.94,0.875,0.30102189479349906,1.0142369170430499,187
0.90633608815427,0.9117647058823529,0.94,0.875,0.3185286136750127,0.8821543639939742,188
0.90633608815427,0.9117647058823529,0.94,0.875,0.21286310008732742,0.6623373787229468,189
0.90633608815427,0.9117647058823529,0.94,0.875,0.10786685146383578,0.6713475000929173,190
0.90633608815427,0.9117647058823529,0.94,0.875,0.11445929602483325,0.6607486596188566,191
0.90633608815427,0.9117647058823529,0.94,0.875,0.106767049770796,0.6531076937278392,192
0.90633608815427,0.9117647058823529,0.94,0.875,0.10473717655647166,0.6824003518410016,193
0.90633608815427,0.9117647058823529,0.94,0.875,0.11016206448348038,0.6662788290881823,194
0.90633608815427,0.9117647058823529,0.94,0.875,0.10294232883518661,0.6799802925370538,195
0.90633608815427,0.9117647058823529,0.94,0.875,0.10704012790108518,0.6848022011494104,196
0.90633608815427,0.9117647058823529,0.94,0.875,0.10562145045762783,0.6915712614408116,197
0.90633608815427,0.9117647058823529,0.94,0.875,0.10591903144921756,0.6986086883097251,198
0.90633608815427,0.9117647058823529,0.94,0.875,0.10745370092049204,0.7016087310022792,199
0.90633608815427,0.9117647058823529,0.94,0.875,0.10693126231245384,0.7062547323931115,200
0.90633608815427,0.9117647058823529,0.94,0.875,0.1075670109155397,0.7129468467844657,201
0.90633608815427,0.9117647058823529,0.94,0.875,0.10896155144941767,0.7165405610229222,202
0.90633608815427,0.9117647058823529,0.94,0.875,0.10902850527832078,0.7196735010571732,203
0.90633608815427,0.9117647058823529,0.94,0.875,0.10940121084465675,0.726115364564035,204
0.90633608815427,0.9117647058823529,0.94,0.875,0.11084596176884673,0.7304475226714381,205
0.90633608815427,0.9117647058823529,0.94,0.875,0.11126997329593737,0.7327504871771617,206
0.90633608815427,0.9117647058823529,0.94,0.875,0.11133367003259394,0.7381681980681587,207
0.90633608815427,0.9117647058823529,0.94,0.875,0.11253288013214932,0.7430659067527015,208
0.90633608815427,0.9117647058823529,0.94,0.875,0.11328711562407968,0.7451273750580477,209
0.90633608815427,0.9117647058823529,0.94,0.875,0.1132249986757374,0.749003587302852,210
0.90633608815427,0.9117647058823529,0.94,0.875,0.11394402960725614,0.7537697711957704,211
0.90633608815427,0.9117647058823529,0.94,0.875,0.11481169981413149,0.7561826912285681,212
0.90633608815427,0.9117647058823529,0.94,0.875,0.11488164715515646,0.7589003613621218,213
0.90633608815427,0.9117647058823529,0.94,0.875,0.11518960395884545,0.7628983334988905,214
0.90633608815427,0.9117647058823529,0.94,0.875,0.11589133354527409,0.7656816402997295,215
0.90633608815427,0.9117647058823529,0.94,0.875,0.11614768946166644,0.7679447888720752,216
0.90633608815427,0.9117647058823529,0.94,0.875,0.11628679399594834,0.7710567006875642,217
0.90633608815427,0.9117647058823529,0.94,0.875,0.11671780986566956,0.7738764659238951,218
0.90633608815427,0.9117647058823529,0.94,0.875,0.11704546433691766,0.7760607551186599,219
0.90633608815427,0.9117647058823529,0.94,0.875,0.11718553228184667,0.7783979525542702,220
0.90633608815427,0.9117647058823529,0.94,0.875,0.1173791057482499,0.7807950500607254,221
0.90633608815427,0.9117647058823529,0.94,0.875,0.11759400571420506,0.7829659446108095,222
0.90633608815427,0.9117647058823529,0.94,0.875,0.11774972214659195,0.7850388525463402,223
0.90633608815427,0.9117647058823529,0.94,0.875,0.11787864470544279,0.7870347429286833,224
0.90633608815427,0.9117647058823529,0.94,0.875,0.11798836850746702,0.7889037643153736,225
0.90633608815427,0.9117647058823529,0.94,0.875,0.11806734735122658,0.7906803523682289,226
0.90633608815427,0.9117647058823529,0.94,0.875,0.11811959904991981,0.7923945256959325,227
0.90633608815427,0.9117647058823529,0.94,0.875,0.11815338305083672,0.7940648692482467,228
0.90633608815427,0.9117647058823529,0.94,0.875,0.11817856260903968,0.7956863080875101,229
0.90633608815427,0.9117647058823529,0.94,0.875,0.11819573453364433,0.7972227397014451,230
0.90633608815427,0.9117647058823529,0.94,0.875,0.11819440733396272,0.7986526051957877,231
0.90633608815427,0.9117647058823529,0.94,0.875,0.11816525101887684,0.7999890169510193,232
0.90633608815427,0.9117647058823529,0.94,0.875,0.11810832448138685,0.801273125753412,233
0.90633608815427,0.9117647058823529,0.94,0.875,0.11803491851247583,0.802548915998805,234
0.90633608815427,0.9117647058823529,0.94,0.875,0.11796052021311104,0.8038279361842436,235
0.90633608815427,0.9117647058823529,0.94,0.875,0.11789299967740564,0.8050803130426606,236
0.90633608815427,0.9117647058823529,0.94,0.875,0.11782668010915291,0.8062566998161403,237
0.90633608815427,0.9117647058823529,0.94,0.875,0.11774591618995808,0.807322759069112,238
0.90633608815427,0.9117647058823529,0.94,0.875,0.1176355686433215,0.808289358189347,239
0.90633608815427,0.9117647058823529,0.94,0.875,0.11749315730344119,0.8092176526919963,240
0.90633608815427,0.9117647058823529,0.94,0.875,0.11733455298214684,0.8101830891187273,241
0.90633608815427,0.9117647058823529,0.94,0.875,0.1171854540570565,0.8112189127526463,242
0.90633608815427,0.9117647058823529,0.94,0.875,0.11706308538848482,0.8122899829496913,243
0.90633608815427,0.9117647058823529,0.94,0.875,0.11696388833934544,0.8133138449542369,244
0.90633608815427,0.9117647058823529,0.94,0.875,0.11686491724777007,0.8142018818935695,245
0.90633608815427,0.9117647058823529,0.94,0.875,0.11673393656768066,0.8149076837486171,246
0.90633608815427,0.9117647058823529,0.94,0.875,0.11654589926169934,0.8154819206438947,247
0.90633608815427,0.9117647058823529,0.94,0.875,0.11630590442047957,0.8160790176836318,248
0.90633608815427,0.9117647058823529,0.94,0.875,0.11605845334798597,0.8168544892417718,249
0.90633608815427,0.9117647058823529,0.94,0.875,0.11585897959952707,0.8178401446879411,250
0.90633608815427,0.9117647058823529,0.94,0.875,0.11573242615713362,0.8189401357703656,251
0.90633608815427,0.9117647058823529,0.94,0.875,0.11566354715188717,0.8200047848430011,252
0.90633608815427,0.9117647058823529,0.94,0.875,0.11561324854086781,0.8208530902773907,253
0.90633608815427,0.9117647058823529,0.94,0.875,0.11552234744297331,0.8212755177316148,254
0.90633608815427,0.9117647058823529,0.94,0.875,0.11530411263824418,0.8212178496095713,255
0.90633608815427,0.9117647058823529,0.94,0.875,0.11490856868408729,0.8210914831041266,256
0.90633608815427,0.9117647058823529,0.94,0.875,0.11444590625187477,0.8215285107240329,257
0.90633608815427,0.9117647058823529,0.94,0.875,0.11411677262306612,0.8226593710255905,258
0.90633608815427,0.9117647058823529,0.94,0.875,0.11399683369006626,0.8241213475078432,259
0.90633608815427,0.9117647058823529,0.94,0.875,0.11402182298147082,0.8256203689527104,260
0.90633608815427,0.9117647058823529,0.94,0.875,0.1141170072846342,0.8270325949282923,261
0.90633608815427,0.9117647058823529,0.94,0.875,0.11425610304912918,0.8280447051920392,262
0.90633608815427,0.9117647058823529,0.94,0.875,0.11435855773146839,0.8276968136025555,263
0.90633608815427,0.9117647058823529,0.94,0.875,0.11402661587645983,0.8256401380767107,264
0.90633608815427,0.9117647058823529,0.94,0.875,0.11305810312161312,0.8245368758293251,265
0.90633608815427,0.9117647058823529,0.94,0.875,0.11214881484538057,0.8261487809379074,266
0.90633608815427,0.9117647058823529,0.94,0.875,0.1118173245919518,0.8287345906331582,267
0.90633608815427,0.9117647058823529,0.94,0.875,0.11216596736491835,0.8307421796359998,268
0.90633608815427,0.9117647058823529,0.94,0.875,0.11278109717318471,0.8312577507826882,269
0.90633608815427,0.9117647058823529,0.94,0.875,0.11290762090250898,0.8303745124002136,270
0.90633608815427,0.9117647058823529,0.94,0.875,0.1123121467990897,0.8294113668338087,271
0.90633608815427,0.9117647058823529,0.94,0.875,0.11144440650079401,0.8295701091593416,272
0.90633608815427,0.9117647058823529,0.94,0.875,0.11088722367937348,0.8309444421754201,273
0.90633608815427,0.9117647058823529,0.94,0.875,0.11086932292798865,0.8328414685835491,274
0.90633608815427,0.9117647058823529,0.94,0.875,0.11119901876286858,0.8344348242062274,275
0.90633608815427,0.9117647058823529,0.94,0.875,0.11153286750675627,0.8351716754365703,276
0.90633608815427,0.9117647058823529,0.94,0.875,0.11159713583736695,0.83473288070069,277
0.90633608815427,0.9117647058823529,0.94,0.875,0.11121394082122169,0.8332605113239778,278
0.90633608815427,0.9117647058823529,0.94,0.875,0.11038626302073522,0.8320449433256727,279
0.90633608815427,0.9117647058823529,0.94,0.875,0.10954255544817787,0.8325366603633789,280
0.90633608815427,0.9117647058823529,0.94,0.875,0.10915442573352958,0.8344240738372802,281
0.90633608815427,0.9117647058823529,0.94,0.875,0.10923854990433933,0.8365137943260902,282
0.90633608815427,0.9117647058823529,0.94,0.875,0.10958513068411516,0.8381720950633414,283
0.90633608815427,0.9117647058823529,0.94,0.875,0.10997329056268486,0.8390339970841127,284
0.90633608815427,0.9117647058823529,0.94,0.875,0.11015087839695223,0.8388039731344846,285
0.90633608815427,0.9117647058823529,0.94,0.875,0.10990201502959832,0.8374479147340393,286
0.90633608815427,0.9117647058823529,0.94,0.875,0.10914277282059776,0.8358331256729605,287
0.90633608815427,0.9117647058823529,0.94,0.875,0.10817356764376486,0.8355599052025526,288
0.90633608815427,0.9117647058823529,0.94,0.875,0.10755262050641583,0.837039142019561,289
0.90633608815427,0.9117647058823529,0.94,0.875,0.10750021668119722,0.8391848760209476,290
0.90633608815427,0.9117647058823529,0.94,0.875,0.10782376620795374,0.8410540494857164,291
0.90633608815427,0.9117647058823529,0.94,0.875,0.10825138916753073,0.8422309032479262,292
0.90633608815427,0.9117647058823529,0.94,0.875,0.10853741162562414,0.8425217444593851,293
0.90633608815427,0.9117647058823529,0.94,0.875,0.10851063912631946,0.8418172074570106,294
0.90633608815427,0.9117647058823529,0.94,0.875,0.10805909699981639,0.8402430077845375,295
0.90633608815427,0.9117647058823529,0.94,0.875,0.10719589153397871,0.8388541282370963,296
0.90633608815427,0.9117647058823529,0.94,0.875,0.1062907672264916,0.839093908951403,297
0.90633608815427,0.9117647058823529,0.94,0.875,0.10583838192215679,0.8408813279133576,298
0.90633608815427,0.9117647058823529,0.94,0.875,0.10590747690543838,0.8430017393974658,299
0.90633608815427,0.9117647058823529,0.94,0.875,0.10627659711367772,0.844686220452072,300
