f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.284796638850972,0.3557232637978179,87
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.28335299511556367,0.35602063624283875,88
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.28193163404278254,0.35634540937440146,89
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2805320765596708,0.3566966675506066,90
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.27915386168885625,0.35707352178267887,91
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.27779654572196705,0.3574751102608987,92
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2764597013695317,0.35790059861349893,93
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.27514291690755976,0.3583491799110087,94
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2738457953357559,0.35882007443677855,95
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.27256795355767827,0.3593125292501336,96
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.27130902158934184,0.3598258175719659,97
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2700686417997949,0.3603592380240052,98
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.26884646818508046,0.3609121137528812,99
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2676421656755854,0.3614837914688312,100
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2664554094759569,0.36207364042688656,101
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2652858844363722,0.3626810513758259,102
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.26413328445385204,0.36330543549742117,103
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.26299731190238734,0.36394622335562055,104
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2618776770908127,0.36460286387249735,105
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2607740977475587,0.36527482334509453,106
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.25968629853157565,0.3659615845148058,107
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.25861401056886013,0.36666264569866297,108
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.25755697101409175,0.3673775199898869,109
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2565149226369325,0.36810573453329504,110
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.25548761343254744,0.3688468298796481,111
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2544747962558991,0.3696003594217198,112
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.253476228479371,0.370365888913802,113
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2524916716732971,0.3711429960754367,114
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2515208913090358,0.3719312702793824,115
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.25056365648435114,0.3727303123231278,116
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.24961973967105136,0.3735397342826013,117
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2486889164850907,0.37435915944602305,118
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2477709654796812,0.3751882223250487,119
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.246865667962341,0.3760265687393472,120
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.24597280783726444,0.37687385596948064,121
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2450921714748271,0.37772975297125894,122
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.24422354761049236,0.3785939406425398,123
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.24336672727571237,0.37946611213064524,124
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.24252150376365098,0.38034597316502444,125
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.24168767263253824,0.38123324239556244,126
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.24086503174919735,0.3821276517119691,127
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.24005338137462362,0.383028946514228,128
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.23925252429241486,0.3839368858983894,129
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.23846226597926223,0.38485124271664606,130
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.23768241481459979,0.38577180346635154,131
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2369127823238844,0.3866983679603797,132
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.23615318344689953,0.38763074873221554,133
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.23540343681912224,0.38856877013451996,134
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.23466336505079619,0.38951226710082626,135
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.23393279498530614,0.3904610835571927,136
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.23321155791618964,0.39141507049413504,137
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.23249948974124174,0.39237408373811844,138
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.23179643103313982,0.3933379814942138,139
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.23110222700936153,0.39430662176391534,140
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.23041672738999178,0.39527985977034463,141
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.22973978614022977,0.3962575455423433,142
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2290712611043042,0.3972395218150455,143
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2284110135480388,0.3982256223944061,144
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.22775890763701062,0.39921567110615575,145
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.22711480988458702,0.4002094814077479,146
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.22647858860781708,0.40120685668977835,147
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.22585011342842717,0.4022075912376206,148
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2252292548510457,0.40321147177203664,149
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2246158839420621,0.40421827944578664,150
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2240098721216253,0.4052277921464778,151
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.22341109106993245,0.4062397869460241,152
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.22281941273875416,0.40725404254334974,153
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.22223470945134552,0.40827034156647485,154
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.22165685406913516,0.40928847262849,155
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.22108572020191455,0.410308232064566,156
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2205211824392714,0.41132942530978406,157
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2199631165839627,0.4123518679069753,158
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21941139987203287,0.41337538615785024,159
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21886591116897283,0.41439981744851545,160
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21832653113549616,0.415425010292042,161
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21779314236022437,0.4164508241366523,162
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21726562945946187,0.41747712898943723,163
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21674387914633816,0.41850380490332456,164
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2162277802728765,0.41953074137056173,165
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21571722384922684,0.4205578366601339,166
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21521210304444657,0.42158499713015146,167
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2147123131730263,0.42261213653990387,168
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21421775167094959,0.4236391753803819,169
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21372831806454573,0.42466604023685006,170
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2132439139348227,0.4256926631926404,171
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2127644428794304,0.426718981279717,172
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21228981047387938,0.4277449359787338,173
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.211819924233228,0.42877047276913133,174
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21135469357505746,0.4297955407282517,175
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21089402978427985,0.43082009217735556,176
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.21043784598007562,0.43184408237169564,177
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20998605708508566,0.43286746923139,178
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20953857979684756,0.43389021310962117,179
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20909533256137172,0.43491227659464227,180
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20865623554868032,0.43593362434210886,181
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20822121063009238,0.4369542229343871,182
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20779018135699975,0.4379740407636402,183
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.207363072940868,0.43899304793565974,184
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20693981223417365,0.44001121619159655,185
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20652032771199344,0.44102851884491123,186
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2061045494539512,0.4420449307310241,187
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20569240912622955,0.4430604281672989,188
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20528383996336258,0.444074988921123,189
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20487877674951796,0.44508859218399127,190
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2044771557990031,0.44610121854960383,191
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2040789149357253,0.44711284999412515,192
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2036839934713619,0.44812346985687024,193
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2032923321820166,0.44913306281980686,194
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20290387328315954,0.4501416148844128,195
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20251856040268804,0.4511491133445659,196
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20213633855197813,0.4521555467543245,197
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20175715409484501,0.45316090488961996,198
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.2013809547143823,0.4541651787030983,199
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20100768937770688,0.4551683602715339,200
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.20063730829869497,0.45617044273547597,201
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.200269762898869,0.45717142023100116,202
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19990500576665343,0.4581712878136623,203
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1995429906152923,0.45917004137495065,204
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19918367223978597,0.46016767755176824,205
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19882700647326418,0.46116419362960764,206
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1984729501432736,0.4621595874402532,207
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19812146102849446,0.4631538572549632,208
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19777249781644488,0.4641470016741369,209
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19742602006274637,0.46513901951453857,210
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19708198815252465,0.46612990969511553,211
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19674036326451755,0.46711967112244973,212
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19640110733841704,0.4681083025767928,213
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1960641830459342,0.46909580259958483,214
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19572955376599707,0.47008216938328073,215
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19539718356441305,0.47106740066424396,216
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19506703717822166,0.47205149361944954,217
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.194739080004844,0.4730344447677566,218
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1944132780960114,0.47401624987657104,219
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19408959815631774,0.47499690387487564,220
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19376800754609683,0.47597640077377457,221
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1934484742881842,0.4769547335959746,222
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19313096707798838,0.4779318943158889,223
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1928154552961637,0.47890787381235156,224
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19250190902306444,0.47988266183619005,225
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1921902990540614,0.48085624699509044,226
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19188059691473797,0.4818286167582586,227
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.191572774874927,0.4827997574832931,228
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19126680596055096,0.48376965446737635,229
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19096266396224498,0.4847382920243779,230
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19066032343979902,0.48570565358872075,231
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19035975972156374,0.4866717218458979,232
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.19006094889808203,0.4876364788884359,233
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18976386780939136,0.48859990639489465,234
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1894684940256269,0.48956198582833066,235
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18917480582079146,0.49052269864956427,236
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18888278213979623,0.4914820265397384,237
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1885924025591353,0.49243995162608933,238
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18830364724182147,0.49339645670462245,239
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18801649688745217,0.4943515254535589,240
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1877309326785154,0.49530514263192477,241
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18744693622422007,0.49625729425851,242
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18716448950329934,0.4972079677674794,243
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18688357480729775,0.4981571521381421,244
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18660417468587948,0.49910483799765165,245
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18632627189563533,0.5000510176965973,246
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18604984935373112,0.500995685358529,247
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1857748900975614,0.5019388369053318,248
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1855013772513255,0.5028804700610269,249
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18522929400016708,0.5038205843369967,250
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18495862357223888,0.5047591810018334,251
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1846893492287505,0.5056962630390309,252
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18442145426180534,0.5066318350955663,253
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18415492199957292,0.5075659034241813,254
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18388973581816884,0.5084984758217799,255
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1836258791594439,0.5094295615659863,256
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18336333555379217,0.5103591713514538,257
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18310208864702784,0.5112873172271108,258
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18284212223035942,0.5122140125350809,259
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18258342027250862,0.5131392718516482,260
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1823259669530597,0.514063110930249,261
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18206974669617945,0.5149855466461558,262
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1818147442039234,0.5159065969422001,263
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18156094448840182,0.5168262807746391,264
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18130833290216172,0.5177446180580376,265
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18105689516619689,0.5186616296078564,266
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1808066173950687,0.519577337079327,267
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18055748611866568,0.520491762901084,268
