f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1620499962501451,0.2569888694250228,250
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16200465945000736,0.25702280493583013,251
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16195901912599953,0.2570567113777909,252
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16191307696020826,0.2570905850530318,253
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16186683455282244,0.25712442271868624,254
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16182029342221416,0.25715822158448565,255
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16177345500622634,0.25719197930871257,256
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16172632066477166,0.25722569399251005,257
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16167889168384308,0.2572593641725284,258
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1616311692810572,0.25729298881188756,259
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16158315461285194,0.2573265672894363,260
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16153484878346666,0.25736009938727367,261
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16148625285584936,0.25739358527650097,262
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16143736786463378,0.25742702550115454,263
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16138819483134276,0.25746042096026645,264
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16133873478197347,0.2574937728879881,265
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16128898876712883,0.2575270828316987,266
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1612389578848539,0.2575603526280172,267
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16118864330633317,0.25759358437662183,268
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.161138046304596,0.2576267804117852,269
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16108716828635522,0.2576599432715185,270
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16103601082709088,0.2576930756642384,271
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16098457570944247,0.2577261804328691,272
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16093286496493953,0.2577592605163162,273
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16088088091903927,0.257792318908282,274
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1608286262393669,0.25782535861342565,275
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16077610398697464,0.2578583826009385,276
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16072331767032522,0.25789139375566594,277
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16067027130160014,0.25792439482700086,278
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16061696945478965,0.25795738837587906,279
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16056341732488316,0.2579903767203218,280
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16050962078731695,0.25802336188011604,281
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16045558645667374,0.258056345521368,282
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16040132174345922,0.25808932890182235,283
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16034683490761936,0.25812231281801007,284
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16029213510730725,0.2581552975554371,285
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16023723244128749,0.258188282843178,286
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1601821379832613,0.2582212678143587,287
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16012686380635002,0.25825425097410015,288
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1600714229959727,0.25828723017653604,289
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.16001582964943054,0.25832020261250055,290
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1599600988606401,0.2583531648093889,291
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1599042466886998,0.2583861126445364,292
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.15984829010926704,0.2584190413732058,293
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.159792246948117,0.25845194567194246,294
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1597361357967135,0.25848481969765114,295
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.15967997591014532,0.2585176571622592,296
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1596237870883389,0.25855045142231836,297
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.1595675895420345,0.2585831955823262,298
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.15951140374558664,0.25861588261000085,299
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.15945525027916413,0.2586485054612098,300
