f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4951045808483728,0.5005636822129527,20
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.48526847168132836,0.4913499216365615,21
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.47603062930404955,0.48285987522494456,22
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4672152651728627,0.4751410801982742,23
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4591021754785013,0.4679554043487121,24
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.45135234408069147,0.46143388028830923,25
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44391806277591433,0.45569838006422203,26
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43681276035541905,0.4507880635339199,27
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43009509476011115,0.4463529714505316,28
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42398827120412924,0.44169745854033987,29
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4182061259377595,0.4368998669811121,30
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.412551582479748,0.4323579947904571,31
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40723242369968077,0.42810212144277826,32
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4021971581553304,0.42411956714848753,33
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39739226470667144,0.42037522248309966,34
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39282394839071677,0.4168039654366921,35
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38844317197671513,0.41338628129165206,36
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38423716770317,0.41009963989228415,37
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3801915046834177,0.4069263332267373,38
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3762880905544774,0.40385504260397886,39
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3725201771531378,0.4008736443410061,40
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.368878563594444,0.3979782206770247,41
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3653564038330747,0.39516897764009207,42
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36194533133675144,0.3924442359918838,43
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.358631590309892,0.3897992986567637,44
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3554020616361436,0.3872276417514277,45
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3522490730983643,0.3847221597438383,46
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3491693087008599,0.38227572723428976,47
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3461595827120448,0.37988284691440166,48
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34321607598808007,0.37753981584607743,49
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34033495013150405,0.3752440565877334,50
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3375125778689439,0.3729937186253804,51
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33474592822732585,0.37078721950411,52
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33203248078262476,0.3686225244919734,53
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3293696863623335,0.3664962085869264,54
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32675417547814367,0.36440450247407846,55
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3241819433484864,0.3623460696465673,56
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.321650111296245,0.3603213153909387,57
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.319157288060629,0.3583299728895558,58
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31670218486483276,0.35637095346078335,59
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.314283333489754,0.3544428957515485,60
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3118993221681515,0.35254455155773606,61
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30954879332017354,0.3506750363752292,62
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3072305167119571,0.3488338374444423,63
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3049433702145255,0.34702076797309234,64
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3026863144779488,0.34523590688825023,65
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30045837553974036,0.34347954478532083,66
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29825860826502354,0.3417521566972085,67
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2960860765244684,0.3400543730416684,68
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29393983377384963,0.3383869484076441,69
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2918189141529754,0.3367507206072285,70
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28972233465615943,0.33514656146400823,71
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2876491047569407,0.3335753267033044,72
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2855982440206445,0.3320378090744221,73
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28356880198374773,0.33053470063990076,74
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2815598779541027,0.3290665656432354,75
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27957063771654517,0.32763382380077405,76
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27760032572030885,0.3262367418400431,77
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2756482726290552,0.32487543043707096,78
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2737138982662911,0.32354984471335535,79
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2717967101149658,0.32225978845841885,80
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2698962966983032,0.3210049253427452,81
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26801231457024555,0.31978480320432967,82
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2661444675500308,0.3185988986898574,83
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2642924779316555,0.31744668747900184,84
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2624560520938713,0.31632773936632086,85
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26063484713510815,0.3152418291808776,86
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2588284505371365,0.31418904769322376,87
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25703639072579715,0.31316989525294175,88
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2552582014741821,0.3121853445257553,89
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25349356395840056,0.31123685885192415,90
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2517425390988022,0.3103263343507646,91
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2500058665787527,0.3094558871766026,92
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24828523322771487,0.3086273547036961,93
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24658331193439093,0.30784141224858647,94
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24490331605588392,0.3070964724627168,95
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24324796057544895,0.30638802790302067,96
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24161818108530195,0.3057093112395388,97
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2400124619872471,0.3050533651850494,98
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23842745372706103,0.30441527869517115,99
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2368595157805509,0.30379314694238363,100
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23530603368912664,0.30318757072324604,101
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2337657971876144,0.3026005426426776,102
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23223864590189142,0.30203448993233123,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23072492606238296,0.3014917248648488,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22922509393187077,0.30097423094746956,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22773952671277936,0.300483645177486,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22626847373623893,0.3000213326555755,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22481207156343913,0.29958849074002236,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22337037698469966,0.2991862403883255,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22194339971055677,0.29881566447575764,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22053113115513767,0.2984777449986353,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2191335696637577,0.2981731473905916,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21775073953971186,0.2979018312688631,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21638269439418006,0.2976625764206355,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2150294911259309,0.29745270233913745,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21369113212003618,0.2972683797489663,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2123675072162371,0.2971056972987882,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21105839411948188,0.29696202000723626,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20976353905097914,0.29683675296799866,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20848275398928443,0.2967310406778387,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20721594793783163,0.2966468042463261,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20596308707557914,0.29658586635109235,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20472413751515245,0.2965495563597625,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20349903029735403,0.29653872181201246,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20228765391695044,0.29655389753379546,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20108986332829257,0.2965954504447188,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19990549390969284,0.29666364157404296,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1987343735637956,0.29675862225821537,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19757633046793532,0.29688039891398743,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19643119672301407,0.29702878970679325,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1952988093486144,0.29720338368089694,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19417901020174372,0.2974035082209333,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19307164592281012,0.2976282115414784,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19197656836984048,0.29787626772927966,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19089363549481653,0.298146209688934,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1898227123723611,0.29843639032832653,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18876367208001987,0.2987450662331521,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1877163962306658,0.2990704928897881,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18668077505693093,0.2994110177477039,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18565670699136633,0.2997651578895063,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1846440976910763,0.3001316526941156,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18364285847344175,0.30050948753021867,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18265290419871028,0.3008978904271719,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18167415074889012,0.30129630810435315,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18070651236236365,0.30170436971419906,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17974989913482098,0.30212184622449956,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17880421496382506,0.3025486113758051,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1778693561138079,0.30298460767879437,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17694521045406109,0.3034298187907653,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17603165731694065,0.3038842482021581,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17512856785951827,0.30434790346050733,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17423580578984568,0.3048207849523423,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1733532283262786,0.30530287831903463,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17248068728010588,0.30579414972857594,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17161803017697072,0.3062945433703393,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17076510135559067,0.3068039806534028,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16992174300130886,0.3073223606729553,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16908779608717636,0.30784956157591087,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16826310120727905,0.3083854425165442,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1674474992963664,0.3089298459504178,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16664083223690754,0.309482600070148,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1658429433596935,0.3100435212374735,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16505367784730063,0.310612416310445,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1642728830514559,0.31118908480102314,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16350040873590532,0.31177332082686204,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16273610725615273,0.3123649148421514,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16197983368665714,0.3129636551473054,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16123144590501143,0.31356932918711555,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16049080464142176,0.3141817246530203,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1597577735006041,0.3148006304083,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15903221896206637,0.31542583725617956,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.158314010363712,0.31605713857060913,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15760301987278974,0.31669433080846465,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15689912244743065,0.3173372139203195,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15620219579135797,0.31798559167517787,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15551212030380562,0.3186392719126821,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15482877902623385,0.31929806673450406,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1541520575870672,0.3199617926449702,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1534818441453868,0.32063027064942223,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1528180293342771,0.3213033263175036,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15216050620434576,0.32198078981737177,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15150917016778975,0.32266249592586327,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15086391894327061,0.3233482840187705,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15022465250177897,0.3240379980447011,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14959127301359973,0.3247314864853925,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14896368479644528,0.32542860230486675,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14834179426478417,0.3261292028894118,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14772550988037084,0.3268331499800461,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14711474210395964,0.3275403095988536,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1465094033481766,0.32825055197035313,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14590940793151197,0.328963751438894,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14531467203339593,0.32967978638290285,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14472511365030896,0.3303985391267139,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1441406525528906,0.33111989585058615,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14356121024399504,0.3318437464994335,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14298670991766124,0.3325699846907404,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1424170764189497,0.33329850762204216,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14185223620461765,0.3340292159783263,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14129211730459107,0.3347620138396453,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14073664928421128,0.3354968085891902,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14018576320721932,0.3362335108220601,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13963939159946492,0.3369720342548761,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13909746841330703,0.3377122956364277,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13855992899269964,0.3384542146594298,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1380267100389373,0.3391977138735152,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13749774957705788,0.33994271859949565,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1369729869228892,0.34068915684494294,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1364523626507349,0.34143695922110057,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13593581856170026,0.34218605886111203,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1354232976526573,0.34293639133953524,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.134914744085856,0.3436878945930977,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13441010315919014,0.3444405088426283,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13390932127712954,0.3451941765160794,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13341234592233564,0.34594884217256844,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13291912562797709,0.3467044524273335,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13242960995077233,0.34746095587750925,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13194374944477624,0.3482183030286421,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13146149563594778,0.34897644622183605,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13098280099751541,0.3497353395614805,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13050761892618,0.3504949388434823,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13003590371917584,0.35125520148395695,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12956761055221921,0.3520160864483901,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12910269545837008,0.3527775541812465,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12864111530782166,0.35353956653609747,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12818282778863596,0.3543020867063263,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12772779138842982,0.3550650791565228,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12727596537700667,0.3558285095547182,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12682730978992882,0.35659234470562445,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12638178541299883,0.35735655248508963,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12593935376762458,0.35812110177599593,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12549997709701644,0.3588859624058538,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1250636183531658,0.3596511050863425,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1246302411845321,0.360416501355081,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12419980992436812,0.36118212351987333,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12377228957959506,0.36194794460568824,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12334764582014161,0.3627139383046026,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12292584496865049,0.3634800789289003,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12250685399046288,0.3642463413674862,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12209064048378546,0.3650127010457396,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12167717266995694,0.36577913388886424,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12126641938373092,0.3665456162887545,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12085835006350812,0.36731212507433825,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12045293474145947,0.3680786374852981,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12005014403349092,0.36884513114904527,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11964994912902718,0.3696115840607359,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11925232178058823,0.3703779745661219,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11885723429316657,0.3711442813469659,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11846465951341076,0.3719104834087444,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11807457081864502,0.37267656007032496,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11768694210576157,0.37344249095533116,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11730174778003227,0.37420825598486757,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11691896274389692,0.3749738353713198,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11653856238578666,0.3757392096129448,253
