f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.015037728752689388,0.30024166540189895,151
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.014805638968837565,0.30108552552754636,152
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01457893177826402,0.30193067560663706,153
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.014357442884467882,0.30277692196967787,154
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.014141014116174308,0.3036240801440242,155
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.013929493159241768,0.3044719744484983,156
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.013722733302108017,0.3053204376050583,157
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.013520593193987736,0.3061693103669283,158
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.013322936615086767,0.30701844116258453,159
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.013129632258148444,0.3078676857550166,160
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.012940553520691072,0.3087169069156828,161
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.012755578307338278,0.3095659741126082,162
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01257458884168228,0.310414763212063,163
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.012397471487155115,0.3112631561932818,164
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.012224116576416831,0.3121110408756944,165
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01205441824879968,0.3129583106581606,166
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.011888274295376419,0.3138048642697162,167
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.011725586011246002,0.31465060553133317,168
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.011566258054656567,0.31549544312825695,169
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.011410198312606123,0.31633929039243674,170
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.011257317772584463,0.31718206509464897,171
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.011107530400139232,0.31802368924586966,172
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.010960753021966666,0.31886408890751333,173
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.010816905214246473,0.31970319401013897,174
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.010675909195954753,0.320540938180257,175
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.010537689726905327,0.3213772585748773,176
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.010402174010283458,0.3222120957234601,177
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.010269291599448657,0.3230453933769305,178
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.010138974308796725,0.3238770983634622,179
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.010011156128481937,0.3247071604506989,180
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.009885773142811513,0.32553553221415193,181
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.009762763452134674,0.32636216891147657,182
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.009642067098058477,0.32718702836237934,183
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.009523625991830886,0.3280100708338841,184
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.009407383845741035,0.3288312589307323,185
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.009293286107393557,0.32965055749067207,186
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.009181279896722502,0.3304679334844202,187
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.009071313945616149,0.33128335592008823,188
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.008963338540031897,0.33209679575185985,189
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.008857305464485734,0.3329082257927447,190
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.008753167948807273,0.3337176206311944,191
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.00865088061705679,0.3345249565514422,192
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.00855039943850561,0.3353302114573653,193
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.008451681680586805,0.3361333647997252,194
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.008354685863727082,0.33693439750663545,195
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.008259371717976064,0.33773329191709445,196
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.00816570014135232,0.3385300317174661,197
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.008073633159830262,0.3393246018807515,198
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.007983133888895665,0.3401169886085456,199
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.007894166496600512,0.3409071792755458,200
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.007806696168051815,0.34169516237649494,201
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.007720689071272366,0.34248092747546305,202
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0076361123243733064,0.343264465157338,203
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.007552933963982834,0.34404576698145284,204
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.007471122914876586,0.344824825437233,205
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.007390648960758628,0.3456016339017823,206
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.00731148271614433,0.34637618659931796,207
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.007233595599298211,0.34714847856236736,208
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.00715695980618279,0.3479185055946594,209
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.007081548285375633,0.3486862642356202,210
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.00700733471391464,0.3494517517264149,211
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006934293474032756,0.3502149659774478,212
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006862399630745556,0.350975905537283,213
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006791628910256487,0.351734569562896,214
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006721957679146459,0.3524909577912156,215
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006653362924315559,0.3532450705118822,216
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006585822233646579,0.35399690854118915,217
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006519313777361262,0.3547464731971361,218
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006453816290041023,0.3554937662755565,219
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006389309053286096,0.35623879002726394,220
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006325771878987108,0.35698154713618424,221
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006263185093185084,0.3577220406984152,222
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006201529520496685,0.3584602742021864,223
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006140786469082159,0.35919625150867096,224
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006080937716134984,0.35992997683361805,225
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.006021965493872682,0.360661454729764,226
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005963852476009494,0.3613906900699975,227
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005906581764692234,0.3621176880312351,228
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0058501368778813055,0.3628424540789854,229
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005794501737160138,0.36356499395256564,230
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005739660655956284,0.3642853136509507,231
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005685598328158998,0.3650034194192153,232
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005632299817117759,0.3657193177355571,233
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0055797505450078866,0.36643301529886435,234
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005527936282549033,0.36714451901681316,235
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005476843139063525,0.36785383599446847,236
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005426457552862172,0.3685609735233653,237
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005376766281944803,0.36926593907105437,238
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0053277563950044895,0.3699687402710887,239
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005279415262723827,0.37066938491343193,240
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005231730549353132,0.37136788093527723,241
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005184690204559464,0.3720642364122495,242
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005138282455537538,0.37275845954998466,243
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005092495799372304,0.3734505586760614,244
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005047318995644616,0.37414054223227594,245
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.005002741059270999,0.3748284187672455,246
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004958751253569281,0.37551419692932364,247
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0049153390835418795,0.3761978854598171,248
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004872494289369396,0.37687949318649216,249
