f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1944244654105058,0.18775299513364305,59
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1938603510625885,0.1874330015850618,60
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19332133443003807,0.18712956916896398,61
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19280644366410368,0.1868417980503582,62
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19231474938691742,0.1865688350774946,63
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19184535678745107,0.18630986742691644,64
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19139739940216033,0.186064117560216,65
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19097003452270397,0.18583083947174328,66
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19056244009434398,0.18560931614243278,67
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19017381290650415,0.18539885805852957,68
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18980336783722185,0.1851988026116854,69
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18945033789747195,0.1850085141722702,70
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18911397482746842,0.18482738462147974,71
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18879355002050943,0.1846548341381401,72
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18848835558485644,0.18449031205949804,73
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1881977053946362,0.18433329766738832,74
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1879209360218467,0.18418330078751316,75
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18765740747936702,0.184039862126234,76
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18740650373717466,0.18390255330319,77
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18716763299961,0.18377097656716246,78
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18694022775044586,0.18364476420580622,79
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.186723744585313,0.1835235776769059,80
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18651766385861918,0.18340710650000897,81
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18632148917564967,0.18329506695338804,82
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1861347467610447,0.18318720062322005,83
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18595698473334923,0.18308327285064496,84
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18578777231254057,0.18298307111891998,85
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1856266989839958,0.18288640341804682,86
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18547337363871974,0.1827930966186947,87
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18532742370605895,0.1827029948814989,88
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18518849429181317,0.182615958122251,89
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18505624733173562,0.18253186054837,90
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18493036076783065,0.1824505892774922,91
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18481052775277865,0.1823720430451195,92
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18469645588603373,0.18229613100501152,93
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1845878664837669,0.1822227716233841,94
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1844844938837198,0.1821518916659212,95
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18438608478519375,0.18208342527504429,96
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18429239762377744,0.18201731313375988,97
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18420320197994938,0.18195350171162358,98
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18411827802037853,0.18189194258787955,99
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18403741597052792,0.18183259184657005,100
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18396041561705387,0.1817754095383309,101
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18388708583839639,0.18172035920363638,102
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1838172441619832,0.1816674074524035,103
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1837507163464316,0.18161652359506625,104
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18368733598721873,0.18156767932049178,105
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18362694414431205,0.1815208484163678,106
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1835693889903386,0.1814760065279812,107
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18351452547793282,0.1814331309515757,108
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18346221502498605,0.18139220045874913,109
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1834123252165929,0.18135319514860082,110
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18336472952257118,0.1813160963245747,111
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18331930702952118,0.18128088639316245,112
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18327594218645055,0.18124754878182303,113
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1832345245630846,0.18121606787366654,114
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18319494862005237,0.18118642895659792,115
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1831571134902198,0.18115861818478213,116
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18312092277051462,0.1811326225504161,117
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1830862843236678,0.18110842986392867,118
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18305311008935565,0.18108602874084792,119
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1830213159043303,0.18106540859368644,120
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18299082133114863,0.18104655962731384,121
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1829615494952318,0.18102947283638704,122
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18293342692998749,0.18101414000353058,123
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18290638342983914,0.18100055369705484,124
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18288035191101062,0.18098870726712454,125
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18285526827997944,0.18097859483939405,126
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18283107130952855,0.1809702113052374,127
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18280770252233483,0.18096355230781794,128
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18278510608206675,0.18095861422334136,129
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1827632286919136,0.18095539413695375,130
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18274201950046204,0.18095388981283028,131
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18272143001480892,0.18095409965811243,132
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1827014140207151,0.18095602268042427,133
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18268192750955403,0.1809596584387849,134
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18266292861173616,0.1809650069878089,135
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18264437753617707,0.18097206881514635,136
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18262623651529958,0.1809808447721832,137
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18260846975495892,0.18099133599807568,138
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18259104338857887,0.18100354383725403,139
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18257392543469772,0.18101746975059557,140
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18255708575703714,0.1810331152205252,141
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18254049602616026,0.18105048165039095,142
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18252412968172166,0.18106957025853807,143
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18250796189431248,0.18109038196761337,144
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18249196952588498,0.1811129172897403,145
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18247613108782018,0.18113717620833303,146
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1824604266957386,0.18116315805745192,147
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18244483802026584,0.1811908613997446,148
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18242934823311327,0.18122028390415584,149
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18241394194795446,0.18125142222472773,150
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1823986051557952,0.1812842718819344,151
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18238332515470063,0.18131882714808784,152
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18236809047396604,0.1813550809384363,153
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18235289079300826,0.18139302470959973,154
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18233771685545216,0.18143264836698983,155
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18232256037909764,0.181473940182804,156
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1823074139625791,0.18151688672608632,157
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18229227098969578,0.18156147280619897,158
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18227712553248301,0.18160768143085237,159
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18226197225417765,0.18165549377961143,160
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18224680631324408,0.18170488919352468,161
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18223162326964765,0.1817558451812317,162
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18221641899448657,0.1818083374415963,163
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18220118958406623,0.18186233990260195,164
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18218593127934685,0.1819178247759389,165
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1821706403915852,0.18197476262642537,166
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18215531323485507,0.18203312245514272,167
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18213994606595074,0.18209287179493608,168
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18212453503200693,0.1821539768167431,169
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18210907612602717,0.18221640244507215,170
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18209356515030808,0.1822801124808533,171
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18207799768763644,0.18234506972983733,172
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18206236907996295,0.18241123613471233,173
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1820466744141607,0.18247857290915087,174
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18203090851435128,0.18254704067207272,175
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18201506594021818,0.18261659958052076,176
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18199914099066822,0.1826872094596852,177
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18198312771214228,0.18275882992876602,178
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1819670199108917,0.18283142052153734,179
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18195081116850004,0.18290494080065214,180
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18193449485996688,0.18297935046491332,181
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18191806417371403,0.18305460944891044,182
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18190151213285954,0.18313067801459376,183
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.181884831617232,0.1832075168345226,184
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18186801538558117,0.18328508706666638,185
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18185105609754698,0.18336335042077329,186
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18183394633499697,0.18344226921643628,187
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1818166786223833,0.18352180643308577,188
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18179924544587758,0.1836019257522192,189
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1817816392710452,0.18368259159224318,190
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1817638525589036,0.1837637691363562,191
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18174587778027324,0.18384542435393114,192
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1817277074283103,0.18392752401588305,193
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18170933402923833,0.18401003570451516,194
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18169075015124958,0.18409292781833778,195
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18167194841159703,0.1841761695723479,196
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18165292148196702,0.1842597309942394,197
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18163366209214826,0.18434358291699338,198
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18161416303211866,0.1844276969682769,199
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18159441715260782,0.1845120455570423,200
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1815744173642393,0.18459660185769702,201
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18155415663534297,0.1846813397921769,202
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18153362798853387,0.18476623401022438,203
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18151282449612877,0.1848512598681424,204
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18149173927450685,0.18493639340626555,205
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18147036547748024,0.18502161132535477,206
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1814486962887349,0.1851068909621001,207
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1814267249134377,0.18519221026388516,208
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18140444456902377,0.18527754776294408,209
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18138184847525254,0.1853628825500204,210
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1813589298435532,0.18544819424761727,211
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18133568186570578,0.18553346298290738,212
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1813120977018909,0.1856186693603605,213
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18128817046813803,0.18570379443412763,214
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1812638932232015,0.18578881968021496,215
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1812392589548917,0.1858737269684664,216
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18121426056589224,0.1859584985343677,217
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18118889085908493,0.18604311695068285,218
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1811631425224421,0.18612756509892567,219
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18113700811350525,0.18621182614066947,220
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1811104800435181,0.18629588348870266,221
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1810835505612807,0.1863797207780323,222
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18105621173679995,0.1864633218367538,223
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18102845544483662,0.18654667065680436,224
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1810002733484845,0.1866297513646329,225
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1809716568829132,0.18671254819183492,226
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18094259723947212,0.18679504544581346,227
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1809130853503665,0.18687722748055763,228
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18088311187416778,0.18695907866765135,229
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1808526671824949,0.18704058336766238,230
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.180821741348196,0.1871217259021004,231
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18079032413552873,0.1872024905261838,232
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18075840499280946,0.18728286140270436,233
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18072597304817647,0.18736282257735457,234
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1806930171091586,0.1874423579559532,235
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18065952566688265,0.18752145128409403,236
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18062548690585875,0.1876000861298454,237
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18059088872042559,0.18767824587024148,238
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18055571873911672,0.18775591368243186,239
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1805199643582876,0.18783307254049647,240
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1804836127866018,0.1879097052190811,241
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18044665110206412,0.18798579430516638,242
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18040906632348508,0.18806132221944424,243
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18037084549837154,0.18813627124893093,244
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18033197580938837,0.1882106235925897,245
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1802924447015546,0.188284361421858,246
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1802522400323851,0.1883574669580459,247
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1802113502470506,0.18842992256859645,248
