f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.32950965519884956,0.6755446527275584,250
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.32879610537061515,0.675650334726573,251
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.32808684410047717,0.6757574661152934,252
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3273818066858127,0.675865980378242,253
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3266809306023953,0.6759758105247575,254
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3259841554313075,0.6760868890246172,255
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.32529142278540574,0.6761991477567495,256
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.32460267623556066,0.6763125179707183,257
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3239178612368719,0.6764269302606879,258
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.32323692505506035,0.6765423145515769,259
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.32255981669322425,0.6766586000970852,260
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.32188648681914217,0.6767757154892509,261
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3212168876932923,0.6768935886791562,262
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3205509730977595,0.6770121470083313,263
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.31988869826618743,0.6771313172503683,264
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.31923001981493454,0.6772510256621876,265
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3185748956755851,0.6773711980443492,266
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.31792328502896366,0.6774917598097483,267
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3172751482407938,0.6776126360599904,268
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3166304467991334,0.6777337516687038,269
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.31598914325371535,0.6778550313710121,270
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3153512011573016,0.677976399858364,271
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3147165850091577,0.6780977818779081,272
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3140852602007333,0.6782191023355774,273
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3134571929636224,0.6783402864020477,274
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3128323503198656,0.6784612596207404,275
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.312210700034633,0.6785819480170521,276
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.31159221057131825,0.6787022782079906,277
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.31097685104905803,0.6788221775114438,278
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.31036459120267285,0.6789415740543212,279
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.30975540134501506,0.6790603968788458,280
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.30914925233169505,0.6791785760463206,281
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3085461155281436,0.6792960427377369,282
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3079459627789596,0.6794127293506381,283
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.30734876637947994,0.6795285695917215,284
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.30675449904949836,0.6796434985647012,285
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.30616313390905636,0.6797574528530417,286
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3055746444562186,0.679870370597198,287
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3049890045467408,0.6799821915661056,288
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3044061883755343,0.6800928572226838,289
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3038261704598286,0.6802023107832128,290
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.30324892562393163,0.6803104972704712,291
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3026744289854832,0.6804173635606189,292
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3021026559431055,0.6805228584238127,293
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.30153358216534487,0.6806269325586439,294
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.3009671835808136,0.6807295386204918,295
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.300403436369429,0.6808306312439533,296
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.2998423169546701,0.680930167059531,297
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.29928380199675425,0.6810281047048008,298
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.2987278683866597,0.681124404830301,299
0.8193979933110368,0.8333333333333334,0.8193979933110368,0.8193979933110368,0.29817449324091694,0.6812190301004178,300
