f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2653649226103944,1.7278407254600214,251
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2660556391812545,1.7256395460458522,252
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2657292324731522,1.7223744299904782,253
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.26444111431982387,1.7193452020759992,254
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2627525352206599,1.7177613066911057,255
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2614490290074705,1.7179201305083773,256
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2610248801464513,1.71901345856697,257
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2613868188885698,1.7198314334599385,258
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2620243458503925,1.7195656651574347,259
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.26238093877092616,1.7181027429617868,260
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2621281165845358,1.7159385876855797,261
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.26128825420515994,1.7139000124415946,262
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.26020358607653954,1.7126904502472922,263
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.259326843947276,1.7124579727153892,264
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2589333419821824,1.712746682855061,265
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.25897254947177734,1.7128763165500367,266
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.25915587781704735,1.7123883904032404,267
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2591667430187303,1.7112530517291498,268
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2588380806075254,1.7098089826001996,269
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2582205551822032,1.7085268681618317,270
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.25752529164149784,1.707719433323057,271
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.25697741554048165,1.7073690732776616,272
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2566761076536437,1.7071888803614677,273
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.25655525439154764,1.7068490923283497,274
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.25645503514950607,1.7061852016597596,275
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2562357656963242,1.7052623091855488,276
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.255856711315724,1.7042921360426233,277
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2553817477598373,1.703478474349101,278
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2549210493190623,1.7028930169425684,279
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2545541300508554,1.702455531707344,280
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.25428637620137823,1.7020153759429668,281
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.25406141279845135,1.701461486572747,282
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2538098995356095,1.7007830469963339,283
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.253495644588102,1.7000535020661052,284
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2531306908460936,1.6993652624561222,285
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2527567233708024,1.698766749326826,286
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.25241177312434326,1.6982415135201263,287
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2521068035048067,1.6977341356276754,288
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2518252557228558,1.697195439352576,289
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.25154052668884513,1.696612625559411,290
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2512356218474955,1.696008218456841,291
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.250911637368227,1.6954162888617523,292
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.25058233873644703,1.694857172700547,293
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2502618654951777,1.694327670620331,294
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.24995538262345898,1.6938093280947732,295
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2496581084079123,1.693284655553628,296
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.24936117675653618,1.6927483633459195,297
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.24905861158835785,1.692207417276923,298
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2487504643100705,1.6916728984546472,299
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.2484410674780097,1.6911513603720243,300
