f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8219998086895461,4.272399001558344,23
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.8076947230164984,4.169498971775891,24
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7951575873926877,4.068458593394101,25
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7810245446014354,3.9716160485214234,26
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7663174370677885,3.8846941620389477,27
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7555696311587001,3.801419132464901,28
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7466959157077881,3.7160290383752983,29
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7324035965375647,3.6403539044091975,30
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7218822017118545,3.5720350310331503,31
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7159936583399114,3.4967477501208704,32
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7025955024425357,3.426648629067337,33
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6896328392316058,3.368816155761578,34
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6860294643900695,3.3068518722643985,35
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6784544132048469,3.2418094167607414,36
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6649412291598317,3.1885609545272753,37
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6584035320963918,3.137957867185905,38
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6539197937728323,3.080850278423754,39
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6428404797711302,3.029817716528063,40
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.633364517666085,2.9890189580691997,41
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6320072145829347,2.9426565129631834,42
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6276041853733388,2.88954537141548,43
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6149308661133148,2.8468204836054216,44
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6071718895282601,2.813151751132474,45
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6068994177790445,2.771699907812957,46
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6014205551109228,2.726867158241743,47
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5902394691863049,2.6944563870972162,48
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5862041798943997,2.6672851176364674,49
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5893528638438315,2.627365863804435,50
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5830103107205724,2.5833359408291714,51
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.568849888458062,2.554486659677059,52
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5650394516422079,2.5302673361601116,53
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5664986418424116,2.4966153980777754,54
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5602906232704434,2.464834405940213,55
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5533039169256542,2.441420998000519,56
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5532844165272416,2.414609611412942,57
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.551297363222497,2.382128248834931,58
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.542994887502337,2.3554799035209304,59
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5374593694274128,2.3347252821090385,60
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5370538115345096,2.3104497728304887,61
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5346194701482915,2.284373385207934,62
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5288782212145601,2.265190196016558,63
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.526492269656462,2.250004323966737,64
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5293598157278128,2.226590730778892,65
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5276642349047523,2.195262637606765,66
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5163695968049655,2.1714100326489083,67
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5090068760403974,2.157081238191469,68
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5098031303094596,2.1398477555609277,69
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.508702431386808,2.120185459500192,70
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5058785722740933,2.102035776583949,71
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5040497512112254,2.08273396164929,72
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5004727311315093,2.0627595312481137,73
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49556785341527637,2.0462024691756366,74
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.493168786200763,2.030558185121935,75
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4915828345026172,2.0144223419097678,76
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4895028011908384,1.9990606350702649,77
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4866786012916201,1.9875967831298083,78
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48699625621901754,1.974388728609605,79
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4866671915865409,1.9575468981875936,80
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4849372971358816,1.9364076829894086,81
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4767191428042008,1.9233296831601656,82
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47439253390419833,1.9125904069839235,83
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4727753626138649,1.9044414930298137,84
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47764976593498387,1.8852464580488397,85
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46927488010014484,1.8795476658764905,86
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47414229063272256,1.8671081263520444,87
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4709432107380411,1.8560023471063083,88
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47348354642703816,1.8323794003102924,89
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4594711460013206,1.8275936702634454,90
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4646021524234716,1.8131938576641433,91
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45857089036204557,1.807847635237292,92
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4636712186327582,1.7912042292422665,93
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45697895607161876,1.7824623834891908,94
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45807385782472987,1.7670269198747435,95
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45204954426483196,1.7579321923956097,96
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45153410702851715,1.7467164144622758,97
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44851328021735337,1.739559253697975,98
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4495990633798926,1.7283370584779578,99
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44737341119544477,1.71923188374156,100
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4465858603311951,1.710037872379306,101
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44447292656373866,1.7056748048611596,102
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4455810292287282,1.7005787636213057,103
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44714536645282166,1.6920572659349133,104
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4479022072293468,1.6772065205414153,105
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44367319570139624,1.6629975283125533,106
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4363876312617789,1.6571053435296577,107
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4340497126901486,1.6556716289294693,108
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43824765108909625,1.6480333601137445,109
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4384954507305362,1.635942957029638,110
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4356523223055702,1.6268455482216073,111
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4339864154010201,1.6163830329017261,112
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42957595648629265,1.6071194170867003,113
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42607051406418384,1.603055334927039,114
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42681996742003153,1.5985466749701813,115
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4285002679805092,1.5911738766921437,116
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4280274655224276,1.582740524239572,117
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42589507594915105,1.5749760320820534,118
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42378041996280436,1.568370517004909,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42249470060065036,1.5622528698909615,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42169448674831467,1.5558392981909814,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42076803936720863,1.5490170057906778,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4194963960303512,1.5423549417635571,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.418125475022344,1.5364660702705044,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41707389468691203,1.5313626097339728,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41650892922749005,1.5263212929786176,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41613693580657973,1.5203976702967963,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.415362923016432,1.5132775856046394,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41375543137254434,1.5058084235341456,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41150805551320835,1.499586422875663,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4094833217337862,1.4954885722781768,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4085632846557264,1.4923001029327214,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40870803366830083,1.48739536934458,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4086965462315543,1.4795743498327378,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40707806855036566,1.4714112331166098,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4040306271709009,1.4680488847912145,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4025355815343305,1.471108336288216,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40575018785024863,1.473111993356679,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41131417689486033,1.4637195032061014,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4108105620226818,1.4454074601908964,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.400417722112259,1.434691103383983,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3915872151435514,1.4377231122377,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3945202204237401,1.4400980983679121,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3986967600160215,1.4325749331618516,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39818749960000244,1.4237795918384197,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39598196099865335,1.414932796074869,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3913745922530615,1.409301304488054,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38817345345404136,1.4098234254020345,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38943280575276396,1.4103082441015522,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3922952723151808,1.406111855524286,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.392973898574985,1.3987508319967978,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3907543833014933,1.392086380867142,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3877878338031005,1.3883696702811608,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3863830081971164,1.3864626797686803,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38663496109767387,1.3838632102009922,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3870075247158309,1.3796433799421275,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3864569822755946,1.3746381856817596,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38511048870030484,1.369977874489061,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38363399828055833,1.3661273219888446,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3825354552657302,1.362823539562429,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38187433626125983,1.359493899181304,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3813541043908749,1.3558018524164333,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38067344208405707,1.351859263826455,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37979312341383054,1.3479364956908342,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37884387250131824,1.3441378417746443,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3779057883467911,1.3404301860682488,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37698553350365716,1.3367974137723064,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3761039216365001,1.3332316017741073,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3752833030459351,1.329684816679251,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3744995623142517,1.3261167224828132,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37371359901796697,1.3225236286358117,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37290557632223664,1.3189035799486528,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3720569968905224,1.315267634873858,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37116081177526605,1.3116767353326075,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37025956578743485,1.3081893976758066,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3694154916504544,1.304784864506436,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36863947951941844,1.3013917848834078,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3678896421496307,1.2979667028538475,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36712485430359965,1.294509279949653,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3663263956970992,1.2910428208361462,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3654941517869355,1.287612489511854,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3646545490816088,1.2842626852978247,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3638495882966088,1.280991214972578,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36309605544144713,1.2777516033446008,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36237157419037,1.2745042435276495,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3616446800505327,1.271243240138186,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3608994475031262,1.2679852623741765,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36013573802071197,1.2647584777443162,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3593677812488992,1.2615906019208358,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35861907988884334,1.2584858419686245,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35790274560432456,1.2554199491090035,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35720945101128404,1.252365728897299,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.356520073158934,1.249314829092322,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35582275084360854,1.2462760120917784,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35511657634466604,1.2432656922930745,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35440918421428413,1.2402991842426527,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3537126455160185,1.2373796773018915,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35303425188177895,1.2344949926471074,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35237000316762657,1.2316293181103035,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3517096350075491,1.2287760062232271,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3510458797456393,1.2259388519623453,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35037786495970197,1.223126495276497,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3497096285591281,1.2203464305540253,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3490470257383319,1.2175997016974058,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34839328062038855,1.2148798678730723,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34774625652685337,1.2121785688901714,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3471007679227152,1.2094918903809257,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3464530552834606,1.2068214853915133,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34580276991980635,1.2041715941281694,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3451521265221176,1.201545465912242,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34450389247897567,1.1989429235811475,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3438592457577067,1.19636051810364,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34321693243263823,1.193794411717772,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3425746052462171,1.1912432454412718,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3419308986944949,1.1887084953988483,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3412862775265081,1.1861927975513624,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3406424312225694,1.1836980481729298,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34000108575386034,1.1812245019486844,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33936307112817365,1.1787713412924123,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33872827341295103,1.1763381784019173,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3380964608951684,1.1739261003013222,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33746814996216234,1.1715374213658403,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3368447520002917,1.1691746126413105,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3362280445028767,1.166839383113953,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3356195018996637,1.1645324956437995,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3350199665232195,1.1622542701029182,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33442981915052383,1.1600052218230181,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.333849404916958,1.1577862443644984,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3332792863806229,1.1555982480799942,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33272012904896664,1.1534416657620166,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33217238915019126,1.1513162565198125,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3316360974264517,1.1492213061815435,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33111089340242883,1.147156002346719,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3305962446051851,1.1451196769239789,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.330091656258449,1.1431117808053082,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32959672618239405,1.1411317046280076,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3291110596594607,1.13917865455074,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32863416735067147,1.1372516885127668,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32816544771864015,1.1353498594826281,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32770426000079966,1.1334723386920682,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32725001906155377,1.1316184358370016,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32680224042581424,1.129787532097415,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3263605182714956,1.1279790043433546,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.325924474289563,1.1261922032480647,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32549372634131274,1.1244264876251353,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32506789797756347,1.122681289496748,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3246466387465331,1.12095605208083,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32422966324288416,1.1192503628082096,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3238167331477365,1.1175637835231242,249
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3234076438505657,1.1158958878899248,250
