f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.138073471915106,1.0570106113021935,26
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.1252845281547081,1.0438192335556125,27
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.1129583092659285,1.0311235386004884,28
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.1010724529665261,1.0188992828468892,29
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.0896042352353306,1.0071211054455558,30
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.0785317078766634,0.9957636727551051,31
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.0678343490567466,0.9848024511646423,32
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.0574933362819767,0.9742141762602221,33
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.0474915529705837,0.9639771001672135,34
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.0378134292233332,0.9540710823834951,35
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.0284447040489308,0.9444775714386745,36
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.0193721775334479,0.9351795140137996,37
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.010583496729519,0.9261612226554896,38
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,1.0020669936693118,0.9174082285508263,39
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9938115743713183,0.9089071394695163,40
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.98580664720629,0.9006455150458174,41
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9780420766325068,0.8926117637939187,42
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9705081509395401,0.8847950604239807,43
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9631955569258809,0.8771852789840194,44
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9560953581498844,0.8697729368060438,45
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9491989756573488,0.8625491452320126,46
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.942498171001678,0.8555055646126738,47
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9359850314600984,0.8486343624003969,48
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9296519571396534,0.8419281739975459,49
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9234916494891846,0.8353800663886769,50
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9174971007044735,0.8289835046386382,51
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9116615836116094,0.8227323212535418,52
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9059786417668731,0.8166206882968838,53
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9004420796563165,0.8106430920826034,54
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8950459529812771,0.8047943102383095,55
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8897845590716414,0.799069390931957,56
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8846524274871999,0.7934636340680283,57
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8796443108636309,0.7879725742741639,58
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8747551760460268,0.7825919655120456,59
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8699801955372671,0.7773177671569476,60
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.865314739274702,0.772146131399941,61
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8607543667377991,0.7670733918364467,62
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.856294819381533,0.7620960531150284,63
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8519320133849605,0.7572107815310127,64
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8476620327010211,0.7524143964603536,65
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8434811223918034,0.7477038625398401,66
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8393856822327478,0.7430762825100641,67
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8353722605693336,0.7385288906474036,68
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8314375484102143,0.7340590467206065,69
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8275783737414258,0.729664230416324,70
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8237916960468261,0.7253420361861784,71
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8200746010202988,0.7210901684756199,72
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8164242954552723,0.7169064373019902,73
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8128381022967037,0.7127887541558385,74
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8093134558398966,0.7087351282056682,75
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8058478970592572,0.7047436627919396,76
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.802439069048529,0.7008125522012073,77
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7990847125522804,0.6969400787157223,78
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7957826615667218,0.6931246099373778,79
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7925308389867537,0.6893645963873096,80
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7893272522760885,0.6856585693832797,81
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7861699891392364,0.6820051391955808,82
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.783057213179247,0.6784029934778476,83
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7799871595348475,0.6748508959607998,84
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7769581305067715,0.6713476853835881,85
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7739684912075478,0.6678922746176501,86
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7710166653037932,0.6644836499107716,87
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7681011309665828,0.6611208701432373,88
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7652204172044544,0.6578030659432,89
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7623731008238797,0.6545294384554059,90
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7595578043400955,0.651299257498839,91
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7567731952396279,0.6481118587901656,92
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7540179870626877,0.6449666398598853,93
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7512909428108461,0.6418630542593167,94
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7485908811689458,0.6388006036642644,95
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7459166859303878,0.6357788275428469,96
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7432673188001524,0.6327972901880438,97
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7406418353935151,0.6298555651353046,98
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7380394037410739,0.6269532172999401,99
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7354593239769405,0.6240897835705883,100
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7329010472032923,0.6212647530511606,101
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7303641909295668,0.6184775485880277,102
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7278485481700502,0.6157275115512919,103
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7253540874526928,0.6130138919374872,104
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7228809417855312,0.6103358456148248,105
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7204293860363519,0.6076924398850521,106
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7179998039890533,0.605082667531188,107
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7155926481389968,0.6025054683205623,108
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7132083965966649,0.5999597557955518,109
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7108475119044184,0.5974444463898502,110
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7085104060160704,0.5949584876594854,111
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7061974143355995,0.5925008827652375,112
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7039087799767693,0.5900707091659912,113
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7016446477586751,0.5876671305416001,114
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6994050662464742,0.5852894019935563,115
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6971899955326331,0.5829368693678874,116
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.694999318390518,0.5806089640103069,117
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6928328527588521,0.5783051944071135,118
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6906903640389027,0.576025136064359,119
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6885715762421797,0.5737684207349032,120
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.686476181508267,0.5715347258104589,121
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6844038478713732,0.5693237644180797,122
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6823542253847473,0.5671352765316587,123
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6803269508338942,0.5649690212389937,124
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.67832165131196,0.5628247701892781,125
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6763379469228263,0.560702302173499,126
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6743754528430274,0.5586013987491796,127
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.672433780929162,0.5565218408009559,128
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6705125410131995,0.5544634059219021,129
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6686113419891883,0.552425866502058,130
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6667297927632757,0.5504089884168262,131
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6648675031146423,0.5484125302165649,132
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6630240844970372,0.5464362427285444,133
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6611991507978421,0.5444798689924993,134
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6593923190628134,0.5425431444608886,135
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6576032101888892,0.5406257974042762,136
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6558314495838306,0.538727549470856,137
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6540766677894783,0.5368481163569603,138
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6523385010645174,0.5349872085523999,139
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6506165919225468,0.5331445321306967,140
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.648910589621679,0.5313197895597719,141
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6472201506026518,0.5295126805134179,142
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6455449388733575,0.5277229026680534,143
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6438846263387,0.5259501524728389,144
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6422388930756484,0.5241941258842879,145
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6406074275542656,0.5224545190591132,146
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.638989926806255,0.5207310290012108,147
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6373860965432251,0.5190233541605059,148
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6357956512273575,0.5173311949828627,149
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6342183140975297,0.5156542544114279,150
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6326538171541641,0.5139922383407463,151
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.631101901106193,0.5123448560256727,152
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6295623152835368,0.5107118204476382,153
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6280348175184421,0.5090928486411855,154
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6265191739988986,0.5074876619838974,155
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.625015159097213,0.5058959864529395,156
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6235225551766325,0.5043175528514232,157
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6220411523787386,0.5027520970077066,158
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6205707483941548,0.5011993599505753,159
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6191111482189489,0.49965908806303155,160
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6176621638989701,0.498131033217149,161
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6162236142642384,0.496614952892149,162
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6147953246554022,0.49511061027753417,163
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6133771266442133,0.49361777436278903,164
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6119688577498859,0.4921362200148164,165
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6105703611531729,0.4906657280439567,166
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6091814854099508,0.4892060852591313,167
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6078020841660475,0.48775708451236266,168
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.606432015875028,0.4863185247326758,169
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6050711435205802,0.4848902109491731,170
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6037193343450895,0.48347195430289946,171
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6023764595859078,0.4820635720469942,172
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6010423942207251,0.4806648875345468,173
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5997170167233299,0.4792757301935587,174
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5984002088309169,0.4778959354884167,175
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5970918553239382,0.47652534486736964,176
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5957918438193333,0.4751638056956038,177
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5945000645777889,0.47381117117365257,178
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5932164103254919,0.4724673002410632,179
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5919407760906487,0.4711320574654338,180
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5906730590548558,0.46980531291714267,181
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5894131584192145,0.46848694203033087,182
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5881609752849182,0.46717682545088324,183
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5869164125478654,0.465874848872392,184
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5856793748067202,0.46458090286125686,185
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5844497682837022,0.46329488267225116,186
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.583227500757295,0.4620166880560256,187
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5820124815059677,0.4607462230601227,188
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5808046212619479,0.45948339582516085,189
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5796038321740475,0.45822811837787775,190
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5784100277785126,0.45698030642273196,191
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5772231229768863,0.45573987913374103,192
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5760430340198692,0.45450675894816306,193
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5748696784962205,0.4532808713635499,194
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5737029753257554,0.45206214473958806,195
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5725428447555914,0.4508505101060069,196
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5713892083588179,0.4496459009776873,197
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5702419890348656,0.44844825317794423,198
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5691011110109069,0.4472575046707882,199
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5679664998436983,0.44607359540279934,200
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5668380824213515,0.4448964671550729,201
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5657157869645892,0.443726063405542,202
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5645995430271159,0.4425623292018062,203
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5634892814947864,0.44140521104446223,204
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.562384934583336,0.44025465678078163,205
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5612864358344739,0.43911061550847214,206
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5601937201101954,0.4379730374891355,207
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5591067235852191,0.4368418740709475,208
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5580253837374871,0.4357170776200118,209
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5569496393366994,0.4345986014597679,210
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5558794304308828,0.4334863998177917,211
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5548146983310209,0.432380427779287,212
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5537553855937767,0.43128064124655435,213
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5527014360023728,0.43018699690370454,214
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5516527945456838,0.42909945218589285,215
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5506094073956207,0.42801796525235614,216
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5495712218828698,0.42694249496256154,217
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5485381864710741,0.4258730008547918,218
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.547510250729523,0.4248094431265308,219
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5464873653044235,0.4237517826160447,220
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5454694818888244,0.4226999807845982,221
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5444565531912438,0.42165399969877476,222
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5434485329030654,0.42061380201242266,223
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5424453756647382,0.4195793509477819,224
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5414470370308225,0.41855061027539153,225
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5404534734339032,0.4175275442924067,226
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.539464642147384,0.4165101177990016,227
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5384805012471686,0.4154982960725563,228
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.537501009572206,0.41449204483935653,229
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5365261266838823,0.41349133024355506,230
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5355558128242033,0.412496118813167,231
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5345900288727092,0.4115063774228725,232
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5336287363020277,0.4105220732534084,233
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5326718971319557,0.4095431737473254,234
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5317194738819229,0.4085696465608697,235
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5307714295216613,0.40760145951172333,236
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5298277274198645,0.40663858052230495,237
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5288883312905654,0.4056809775582699,238
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5279532051369213,0.4047286185617931,239
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5270223131920136,0.40378147137912146,240
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5260956198562008,0.40283950368177623,241
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5251730896304724,0.4019026828806495,242
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5242546870451291,0.4009709760320665,243
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5233403765830011,0.40004434973468156,244
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5224301225962349,0.3991227700158184,245
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5215238892155051,0.3982062022055508,246
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5206216402502636,0.39729461079644124,247
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5197233390783612,0.39638795928638637,248
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5188289485230243,0.395486210001432,249
