f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5354325191378547,0.5201706845564933,50
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5290451294085364,0.5128680054877658,51
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.52279942636732,0.5056758785210586,52
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5166835833015857,0.49858500550265156,53
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5106881797136141,0.4915878876785501,54
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5048057301038918,0.4846784281203535,55
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49903003207530466,0.4778513957992381,56
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.493355407500678,0.47110163343385913,57
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48777592163515965,0.46442295494845653,58
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4822846420156241,0.4578067653677966,59
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4768729750160219,0.4512405071995564,60
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4715301152643396,0.4447060854772598,61
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46624266610211235,0.4381784871448455,62
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46099454637253806,0.43162496098892744,63
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4557674134398098,0.4250054403195062,64
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4505420136110076,0.41827539518983065,65
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44530104131507336,0.4113927976261037,66
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4400339758381987,0.40433066364836584,67
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4347434672909575,0.39709437924339636,68
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.429450840893963,0.38973791942746183,69
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42419625355455187,0.3823678368472188,70
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.419030135050128,0.375125833216281,71
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.41399871207034944,0.36815375503615627,72
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.40913258328522945,0.36155889753606685,73
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4044450859567392,0.3553970712669643,74
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39993812342631163,0.34967661994947574,75
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3956082556990541,0.3443740222209264,76
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3914493029068525,0.3394501447950951,77
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3874527753672227,0.33486163996314905,78
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3836084770229366,0.3305671388811014,79
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3799058108035394,0.32652994306112465,80
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37633497679254707,0.322718808434747,81
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3728874355432783,0.3191077585825508,82
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3695557451703359,0.3156754222084004,83
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3663332199662007,0.3124042010853486,84
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36321370843219775,0.3092794718682501,85
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3601915195150862,0.3062889249265178,86
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.35726140225293657,0.3034220574157879,87
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3544185099125406,0.30066979265215316,88
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3516583434166182,0.2980241912492296,89
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3489766969869393,0.29547822976948657,90
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.34636962048637776,0.29302563200762777,91
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3438333966741082,0.29066074164408356,92
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3413645252988479,0.2883784259082985,93
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3389597088328939,0.28617400129420145,94
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33661583904191594,0.28404317476661134,95
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3343299852252628,0.2819819962432083,96
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33209938435991965,0.2799868196637671,97
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.32992143253345174,0.2780542707144291,98
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3277936769191543,0.2761812196762698,99
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3257138078964228,0.2743647582030928,100
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3236796512373665,0.2726021791531754,101
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3216891603702024,0.270890958853034,102
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3197404086882806,0.2692287413351462,103
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3178315818379415,0.2676133241909027,104
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31596096992987016,0.26604264575009795,105
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3141269596466815,0.26451477335663526,106
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3123280262315849,0.26302789255778825,107
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.310562725333782,0.2615802970580466,108
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.308829684666555,0.2601703793081154,109
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30712759541245693,0.25879662160700256,110
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30545520328748793,0.25745758759101234,111
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3038112991499132,0.25615191396568465,112
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30219470900812584,0.25487830230009845,113
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3006042832469898,0.25363551063928474,114
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2990388848571957,0.25242234458731877,115
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2974973764242384,0.2512376473518968,116
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2959786056261073,0.25008028799197973,117
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29448138902810855,0.2489491467316079,118
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29300449410017865,0.24784309563869003,119
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29154661971137913,0.24676097215085016,120
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2901063760516034,0.24570154180823542,121
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2886822663029663,0.2446634451566745,122
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2872726749717729,0.24364512240115097,123
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28587587246816887,0.24264470892082562,124
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2844900534902588,0.2416598973286288,125
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28311343902379477,0.24068777142567524,126
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2817444867694545,0.23972464009718292,127
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28038226221969514,0.23876594012172667,128
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2790269927426289,0.23780633463817202,129
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2776807097616334,0.23684019704552536,130
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2763476606858412,0.23586271386097635,131
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2750339871042826,0.2348717615215574,132
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2737463722462259,0.2338701887061791,133
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2724901101029413,0.2328670020551931,134
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2712676031722647,0.23187548130035585,135
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27007773093088333,0.23090835498269346,136
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26891607754980346,0.229973235463994,137
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2677767219849374,0.22907142304979816,138
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2666551993978184,0.22820002436359116,139
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26555004172972013,0.22735496572157066,140
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26446169418044535,0.2265328404430805,141
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2633905857934997,0.22573126410705827,142
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26233629797037145,0.22494852887087233,143
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26129791110703093,0.22418328355381467,144
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2602745643540274,0.22343442317840645,145
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2592656396165843,0.22270106229528167,146
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2582706559826072,0.22198248705994963,147
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2572891528368979,0.2212780888128854,148
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2563206676257885,0.22058731565412884,149
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25536475857215396,0.2199096516963205,150
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25442101485697555,0.21924461042230386,151
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25348904893228663,0.21859172997354015,152
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25256848890899375,0.21795056834652082,153
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2516589786338864,0.21732070063862763,154
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2507601805620343,0.21670171873602215,155
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2498717761602283,0.21609323192345506,156
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24899346375881554,0.2154948671401529,157
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24812495617020294,0.21490626870311055,158
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24726597927783228,0.21432709782842546,159
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24641627127753574,0.21375703214115893,160
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2455755819753492,0.21319576514037206,161
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24474367198902136,0.2126430055576592,162
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2439203119859735,0.21209847662238343,163
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24310528204364995,0.21156191528506282,164
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24229837109951657,0.21103307143351113,165
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2414993764365705,0.21051170711179287,166
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24070810319196384,0.20999759574609048,167
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23992436390234637,0.2094905213861242,168
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23914797809319246,0.20899027797246097,169
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2383787719061013,0.20849666863674793,170
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2376165777550938,0.20800950503802215,171
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23686123400712883,0.20752860673643803,172
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23611258468531202,0.20705380060528608,173
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23537047919331733,0.20658492028171166,174
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23463477205868372,0.20612180565579194,175
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23390532269258027,0.20566430239692754,176
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23318199516416507,0.20521226151608885,177
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23246465798808782,0.2047655389622407,178
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2317531839237802,0.20432399525109057,179
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23104744978521535,0.2038874951241733,180
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23034733625991385,0.20345590723616092,181
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22965272773614157,0.20302910386825784,182
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2289635121373953,0.20260696066552852,183
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22827958076338362,0.20218935639603616,184
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2276008281368164,0.20177617272972417,185
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22692715185542356,0.20136729403503284,186
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2262584524487395,0.20096260719135303,187
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2255946332392981,0.2005620014155103,188
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22493560020800166,0.20016536810061095,189
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22428126186352945,0.19977260066570923,190
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22363152911577422,0.19938359441490214,191
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22298631515341324,0.1989982464046037,192
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.222345535325839,0.1986164553179138,193
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2217091070298046,0.19823812134514562,194
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2210769496012695,0.19786314606974306,195
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22044898421306955,0.19749143235897423,196
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21982513377917254,0.19712288425895558,197
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21920532286642966,0.19675740689371626,198
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21858947761488562,0.19639490636819493,199
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21797752566785922,0.19603528967521622,200
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21736939611315728,0.19567846460669422,201
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21676501943693963,0.19532433966949794,202
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21616432749188366,0.1949728240066224,203
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21556725348142444,0.194623827324549,204
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2149737319619343,0.1942772598279314,205
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2143836988647613,0.1939330321630236,206
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21379709154004817,0.19359105537158838,207
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2132138488241635,0.19325124085736128,208
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2126339111324065,0.19291350036752222,209
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21205722057834203,0.19257774599201818,210
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21148372112065777,0.19224389018398927,211
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21091335873781125,0.19191184580495477,212
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2103460816298681,0.19158152619878677,213
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20978184044586637,0.19125284529882405,214
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20922058853371928,0.1909257177726872,215
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20866228220809802,0.19060005920942769,216
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2081068810299866,0.19027578635349265,217
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20755434808965037,0.1899528173895657,218
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20700465028278484,0.18963107228156145,219
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2064577585676694,0.18931047316785182,220
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2059136481894634,0.18899094481312811,221
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20537229885651465,0.18867241511509103,222
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20483369485295844,0.18835481566145185,223
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20429782507218175,0.18803808232952166,224
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20376468295712133,0.18772215591710772,225
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20323426633599304,0.18740698278967274,226
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20270657714596588,0.18709251552502834,227
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20218162104239465,0.18677871353351105,228
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20165940689727563,0.18646554362900852,229
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20113994619719325,0.1861529805247277,230
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2006232523576296,0.18584100722754787,231
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2001093399765206,0.18552961530644588,232
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19959822405470654,0.1852188050139039,233
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19908991921389935,0.18490858524435966,234
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1985844389436032,0.1845989733203892,235
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1980817949068799,0.18428999460496948,236
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19758199633110474,0.18398168194629455,237
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19708504950425326,0.18367407496956561,238
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1965909573903738,0.18336721923728236,239
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19609971937045229,0.18306116530529082,240
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19561133110757023,0.18275596770574792,241
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1951257845287367,0.18245168389005503,242
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19464306791056019,0.1821483731646543,243
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19416316605224937,0.1818460956505611,244
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19368606051743015,0.1815449112939556,245
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19321172992580438,0.18124487895048225,246
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19274015027650263,0.18094605556058874,247
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1922712952868061,0.18064849542771186,248
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19180513673235652,0.1803522496057785,249
