f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16206570464948256,0.1952224580617207,249
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16203522495561,0.195235172463616,250
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16200445585411813,0.19524785811125567,251
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16197339918376494,0.19526051138937842,252
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16194205690193575,0.19527312880110817,253
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16191043107574085,0.19528570696669645,254
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1618785238728344,0.19529824262196485,255
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16184633755198477,0.19531073261647142,256
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1618138744534673,0.1953231739114154,257
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16178113698930974,0.1953355635773039,258
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16174812763345486,0.1953478987914023,259
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1617148489118879,0.19536017683498938,260
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16168130339278866,0.19537239509044466,261
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16164749367675715,0.19538455103818664,262
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16161342238718737,0.1953966422534948,263
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1615790921608257,0.19540866640323173,264
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16154450563858266,0.19542062124249943,265
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16150966545665846,0.19543250461124773,266
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16147457423801811,0.1954443144308643,267
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16143923458428733,0.19545604870076935,268
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1614036490681047,0.19546770549503745,269
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16136782022597687,0.1954792829590709,270
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16133175055167637,0.1954907793063432,271
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16129544249022432,0.19550219281523648,272
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16125889843247157,0.19551352182598775,273
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1612221207103199,0.19552476473776056,274
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16118511159259166,0.19553592000585981,275
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1611478732815566,0.19554698613910007,276
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16111040791013517,0.1955579616973372,277
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16107271753976338,0.19556884528917393,278
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16103480415892332,0.19557963556984537,279
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16099666968231435,0.19559033123928718,280
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1609583159506716,0.19560093104039128,281
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16091974473117332,0.19561143375744502,282
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16088095771844535,0.19562183821475754,283
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16084195653610148,0.19563214327546413,284
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16080274273880174,0.19564234784050819,285
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16076331781478234,0.19565245084778962,286
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16072368318881106,0.1956624512714737,287
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16068384022553683,0.195672348121451,288
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1606437902331686,0.19568214044293525,289
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16060353446745676,0.19569182731619172,290
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16056307413591225,0.19570140785637719,291
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16052241040222628,0.1957108812134875,292
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16048154439084342,0.19572024657238976,293
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16044047719163468,0.19572950315293344,294
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16039920986463324,0.19573865021012102,295
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16035774344478565,0.1957476870343292,296
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1603160789466848,0.19575661295156316,297
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16027421736922845,0.19576542732373275,298
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.1602321597001889,0.19577412954893775,299
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.16018990692064405,0.19578271906174968,300
