f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8439661755144837,0.8593478422642787,251
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8428028146012112,0.8579280015251788,252
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8416439325841206,0.8565134236170449,253
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.840489500540779,0.8551040805472007,254
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8393394898645572,0.8536999445566114,255
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8381938722569054,0.8523009881127879,256
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8370526197199081,0.850907183902967,257
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8359157045490998,0.8495185048275502,258
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8347830993265454,0.8481349239938015,259
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.833654776914156,0.8467564147097912,260
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8325307104472508,0.8453829504785761,261
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8314108733283363,0.8440145049926124,262
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8302952392211135,0.8426510521283844,263
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8291837820446871,0.841292565941255,264
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8280764759679793,0.8399390206605165,265
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8269732954043387,0.8385903906846432,266
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8258742150063333,0.8372466505767413,267
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8247792096607249,0.8359077750601762,268
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8236882544836146,0.8345737390143889,269
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8226013248157544,0.8332445174708828,270
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8215183962180206,0.8319200856093771,271
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8204394444670378,0.830600418754129,272
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8193644455509532,0.8292854923704034,273
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8182933756653534,0.8279752820611083,274
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8172262112093158,0.8266697635635627,275
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8161629287815967,0.8253689127464203,276
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8151035051769427,0.8240727056067203,277
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8140479173825271,0.8227811182670771,278
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8129961425745036,0.8214941269729987,279
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8119481581146734,0.8202117080903277,280
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8109039415472645,0.8189338381028025,281
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8098634705958153,0.8176604936097378,282
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8088267231601597,0.8163916513238154,283
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.807793677313512,0.8151272880689857,284
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8067643112996477,0.8138673807784724,285
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8057386035301735,0.8126119064928818,286
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8047165325818881,0.8113608423584099,287
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8036980771942291,0.8101141656251429,288
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8026832162667981,0.8088718536454532,289
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8016719288569719,0.8076338838724816,290
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8006641941775857,0.8064002338587077,291
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7996599915946927,0.8051708812546008,292
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7986593006253943,0.803945803807355,293
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7976621009357429,0.8027249793596974,294
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7966683723387057,0.8015083858487748,295
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7956780947922004,0.800296001305111,296
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7946912483971886,0.7990878038516334,297
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7937078133958305,0.7978837717027669,298
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7927277701696995,0.7966838831635947,299
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7917510992380518,0.7954881166290775,300
