f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.46697207558893034,0.5755966652859472,54
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.45976191430750735,0.5686297343394442,55
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.4527627091125333,0.5618271839776605,56
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.4459661090199923,0.5551816904427972,57
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.4393642207175878,0.5486866652222325,58
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.43294956552297137,0.5423361300188507,59
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.42671503967275726,0.5361245839537832,60
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.42065387899421064,0.5300469004878835,61
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.4147596287363242,0.524098269255487,62
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.4090261185849068,0.5182741777080293,63
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.40344744215807005,0.5125704155388715,64
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3980179398707068,0.5069830826421796,65
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3927321840315324,0.5015085864260108,66
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3875849652972564,0.49614362257504835,67
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3825712799941719,0.49088514104167114,68
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3776863181770399,0.4857303037900883,69
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3729254525330806,0.48067644202633236,70
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3682842283275286,0.47572101907094005,71
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3637583545532064,0.47086160207451333,72
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.359343696343517,0.466095842814315,73
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3550362685901862,0.46142146575491444,74
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3508322306120759,0.45683626072320066,75
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3467278816667335,0.452338077762342,76
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3427196570821475,0.4479248225503332,77
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.33880412480256245,0.44359445172341816,78
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.33497798217607755,0.43934496818726826,79
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3312380528517083,0.43517441687462055,80
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.32758128369190326,0.43108088143415424,81
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3240047416393081,0.42706248213362896,82
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3205056105027444,0.42311737498178725,83
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3170811876473085,0.41924375184021767,84
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3137288805881132,0.4154398411730426,85
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3104462034973903,0.41170390907615845,86
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.30723077364123963,0.40803426030641554,87
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3040803077659316,0.4044292391464018,88
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.3009926184550311,0.40088723004898913,89
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.29796561047839354,0.3974066580805295,90
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2949972771529004,0.39398598921469796,91
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.29208569673318635,0.3906237305275185,92
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2892290288488541,0.3873184303227776,93
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2864255110029765,0.38406867819107676,94
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2836734551450256,0.3808731049862952,95
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.28097124432972137,0.3777303826952147,96
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.27831732947158294,0.3746392241790974,97
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.27571022620318214,0.3715983827762614,98
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.27314851184326167,0.36860665176730906,99
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.27063082247907555,0.36566286371549217,100
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.26815585016561205,0.36276588970143436,101
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2657223402428574,0.3599146384736,102
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.26332908877098804,0.35710805553440483,103
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.26097494008236,0.35434512217830916,104
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.25865878444837076,0.3516248544942022,105
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2563795558586548,0.34894630234099716,106
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2541362299096095,0.3463085483031575,107
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2519278217988737,0.34371070663184067,108
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2497533844220936,0.34115192217714485,109
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.24761200656806862,0.3386313693170992,110
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.24550281120820316,0.3361482508891741,111
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.24342495387606788,0.3337017971299341,112
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.24137762113281752,0.33129126462799585,113
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2393600291142175,0.3289159352947058,114
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2373714221550843,0.32657511535609846,115
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.23541107148704152,0.324268134368847,116
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.23347827400562568,0.3219943442621941,117
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.23157235110292837,0.3197531184072843,118
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.22969264756211905,0.3175438507149256,119
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.22783853051036765,0.31536595476252277,120
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2260093884268461,0.3132188629507411,121
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.22420463020266002,0.31110202569028444,122
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.22242368424972098,0.30901491061901953,123
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2206659976557299,0.30695700184951735,124
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.21893103538259875,0.30492779924691255,125
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.21721827950579245,0.30292681773682495,126
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.21552722849221698,0.3009535866429428,127
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.21385739651443056,0.2990076490537526,128
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.21220831279908794,0.29708856121780736,129
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.21057952100766258,0.29519589196686924,130
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.20897057864761762,0.2933292221662203,131
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.20738105651231653,0.29148814419141456,132
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.20581053814807612,0.28967226143073477,133
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.20425861934687242,0.28788118781261524,134
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.2027249076633118,0.2861145473572923,135
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.20120902195457505,0.2843719737519523,136
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.199710591942133,0.28265310994865145,137
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.19822925779412037,0.2809576077843079,138
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.19676466972733553,0.2792851276220667,139
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.19531648762791268,0.2776353380133797,140
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1938843806897884,0.2760079153801554,141
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.19246802707015517,0.27440254371637096,142
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1910671135611638,0.2728189143085655,143
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1896813352772002,0.27125672547467156,144
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.18831039535712762,0.2697156823206694,145
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1869540046809429,0.2681954965145834,146
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.18561188160035558,0.26669588607737577,147
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.18428375168285394,0.2652165751903117,148
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1829693474688765,0.2637572940184111,149
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.18166840824175945,0.2623177785496147,150
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.18038067981018016,0.2608977704493203,151
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1791059143028673,0.2594970169299627,152
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1778438699753901,0.2581152706353116,153
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.17659431102888673,0.256752289539182,154
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.17535700744062782,0.2554078368582285,155
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.17413173480635077,0.25408168097850115,156
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.17291827419433178,0.2527735953953987,157
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.17171641201118884,0.2514833586666301,158
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.17052593987943201,0.2502107543777338,159
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.16934665452679037,0.24895557111964942,160
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.16817835768735032,0.24771760247773061,161
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.16702085601453626,0.24649664703150082,162
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1658739610059475,0.2452925083643136,163
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.16473748894003742,0.24410499508193081,164
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.16361126082457367,0.24293392083885235,165
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.16249510235675577,0.24177910437103448,166
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.16138884389478775,0.24064036953339646,167
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.16029232044059424,0.239517545340269,168
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.15920537163324713,0.23841046600665516,169
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.15812784175251643,0.23731897098788163,170
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.15705957973178247,0.23624290501490108,171
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1560004391793461,0.2351821181221908,172
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.15495027840694642,0.2341364656648713,173
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.15390896046404828,0.23310580832136676,174
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.15287635317619308,0.23209001207765206,175
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1518523291854267,0.231088948188903,176
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1508367659905311,0.23010249311421024,177
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.14982954598450257,0.2291305284199396,178
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1488305564864491,0.2281729406473789,179
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1478396897648383,0.22722962114049308,180
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.14685684304883045,0.2263004658299723,181
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1458819185242911,0.22538537497030325,182
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.14491482331101807,0.22448425282735845,183
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1439554694177529,0.22359700731497956,184
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.14300377367169104,0.2227235495802426,185
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.14205965761947673,0.22186379353852703,186
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.14112304739706927,0.22101765536112825,187
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.14019387356641452,0.22018505291993973,188
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.13927207091752716,0.21936590519561125,189
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.13835757823539585,0.21856013165749258,190
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1374503380320283,0.21776765162551362,191
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.13655029624494092,0.2169883836258281,192
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.13565740190442432,0.21622224475345395,193
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1347716067729475,0.21546915005615783,194
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.13389286496104458,0.21472901195438007,195
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.13302113252492076,0.21400173971197864,196
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.13215636705176248,0.2132872389719341,197
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.13129852723930832,0.21258541136989803,198
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.13044757247659247,0.21189615423658417,199
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.12960346243289214,0.21121936039757006,200
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.12876615666178612,0.21055491807619722,201
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.12793561422686195,0.2099027109020625,202
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.12711179335502096,0.20926261802425228,203
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.12629465112254074,0.20863451432515853,204
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1254841431781148,0.2080182707276059,205
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.12468022350603519,0.20741375458527953,206
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.12388284423156977,0.2068208301442046,207
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.12309195546946111,0.20623935906138094,208
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.12230750521538189,0.20566920096569138,209
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.12152943927916605,0.2051102140458584,210
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.12075770125773076,0.2045622556505128,211
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.11999223254483193,0.20402518288626262,212
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1192329723741802,0.2034988532009317,213
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.11847985789198638,0.20298312494074475,214
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.11773282425471122,0.2024778578720561,215
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.11699180474765279,0.20198291366013457,216
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.11625673092001063,0.2014981562994275,217
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.11552753273219082,0.20102345249154005,218
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.11480413871135617,0.20055867196883415,219
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1140864761115437,0.20010368776299944,220
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.11337447107505648,0.1996583764191945,221
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.11266804879226225,0.19922261815735184,222
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.11196713365737768,0.19879629698301632,223
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.11127164941826698,0.19837930075064605,224
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.11058151931872462,0.19797152118266895,225
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10989666623212442,0.19757285384778514,226
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10921701278570357,0.19718319810205998,227
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10854248147509299,0.19680245699628096,228
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10787299476901004,0.1964305371528958,229
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10720847520429025,0.19606734861561476,230
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1065488454716553,0.195712804674477,231
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10589402849279378,0.195366821668863,232
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10524394748947909,0.195029318770603,233
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10459852604556089,0.19470021774899093,234
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10395768816275466,0.19437944271918,235
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10332135831121741,0.1940669198751241,236
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10268946147594275,0.19376257720793108,237
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10206192320003751,0.19346634421023517,238
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.1014386696259604,0.19317815156696413,239
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10081962753580807,0.19289793083268522,240
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.10020472439173657,0.19262561409556636,241
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.0995938883775956,0.1923611336278875,242
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09898704844284319,0.19210442152297516,243
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.0983841343497894,0.19185540931843317,244
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09778507672519456,0.19161402760559373,245
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09718980711722078,0.19138020562521366,246
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09659825805869837,0.19115387084961233,247
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09601036313762713,0.190934948551679,248
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09542605707577864,0.19072336136146964,249
