f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9206558296682876,1.2076234905645298,128
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9176293513797975,1.2039606819658277,129
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.914636626361549,1.2003341246271868,130
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9116769857280229,1.196743184886338,131
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9087497725624579,1.19318724723985,132
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.905854341986026,1.189665713570654,133
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9029900611993884,1.1861780023819215,134
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9001563095017384,1.1827235480436054,135
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8973524782917672,1.1793018000570328,136
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.894577971054363,1.1759122223421565,137
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8918322033362633,1.172554292551327,138
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8891146027133657,1.169227501412769,139
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8864246087519343,1.1659313521063832,140
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.88376167296549,1.1626653596739478,141
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8811252587688514,1.1594290504653317,142
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8785148414304023,1.156221961621937,143
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8759299080234428,1.1530436405981712,144
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8733699573771715,1.149893644721429,145
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8708345000276889,1.1467715407907673,146
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8683230581691763,1.1436769047140638,147
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8658351656052807,1.1406093211832289,148
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8633703677005748,1.1375683833866737,149
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8609282213318523,1.1345536927579303,150
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8585082948389151,1.1315648587589913,151
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8561101679744081,1.1286014986965776,152
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.853733431852193,1.125663237569183,153
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8513776888936695,1.122749707942363,154
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8490425527714055,1.1198605498493288,155
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8467276483493545,1.1169954107135622,156
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8444326116189099,1.114153945289705,157
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8421570896299521,1.1113358156186968,158
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.83990074041602,1.1085406909927227,159
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8376632329126329,1.10576824792532,160
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8354442468677353,1.1030181701217296,161
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8332434727431512,1.1002901484444974,162
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8310606116058422,1.0975838808693208,163
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8288953750076973,1.094899072426246,164
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8267474848524803,1.0922354351216124,165
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8246166732485367,1.0895926878365774,166
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8225026823457778,1.086970556198634,167
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8204052641555103,1.0843687724232898,168
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8183241803516805,1.0817870751239886,169
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8162592020522279,1.079225209089336,170
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8142101095793904,1.07668292502783,171
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8121766921980406,1.074159979281404,172
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8101587478314302,1.071656133510281,173
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8081560827540871,1.0691711543526685,174
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8061685112620507,1.0667048130638723,175
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8041958553211072,1.0642568851401815,176
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8022379441942251,1.0618271499335656,177
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8002946140499203,1.0594153902635914,178
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7983657075538385,1.0570213920331522,179
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7964510734463622,1.0546449438545245,180
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7945505661094975,1.05228583669189,181
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7926640451267376,1.0499438635259593,182
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7907913748398646,1.0476188190455213,183
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7889324239068858,1.0453104993699047,184
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.787087064865366,1.0430187018052932,185
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7852551737053778,1.0407432246368225,186
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7834366294561441,1.0384838669573335,187
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7816313137901455,1.0362404285326736,188
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7798391106481072,1.0340127097025218,189
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7780599058877931,1.031800511314973,190
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.776293586959019,1.029603634692425,191
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7745400426067091,1.027421881625891,192
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.77279916260323,1.025255054394496,193
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7710708375106404,1.0231029558067573,194
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7693549584729247,1.0209653892602164,195
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7676514170377438,1.0188421588160619,196
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7659601050067645,1.0167330692855654,197
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7642809143132177,1.0146379263254117,198
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7626137369249851,1.0125565365393046,199
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7609584647712723,1.0104887075835571,200
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7593149896907121,1.008434248274744,201
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7576832033986507,1.0063929686978192,202
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7560629974712976,1.0043646803134518,203
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.754454263344453,1.0023491960636135,204
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7528568923245718,1.0003463304747686,205
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7512707756100372,0.9983558997582194,206
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7496958043206654,0.9963777219074068,207
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7481318695336092,0.9944116167921334,208
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7465788623240339,0.992457406249813,209
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7450366738091156,0.9905149141740016,210
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7435051951941216,0.9885839666005358,211
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.741984317819518,0.986664391791693,212
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7404739332082518,0.9847560203188479,213
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7389739331125244,0.9828586851441278,214
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.737484209559541,0.9809722217016104,215
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.736004654895892,0.9790964679786172,216
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7345351618303342,0.9772312645976411,217
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7330756234748901,0.9753764548994717,218
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7316259333842728,0.9735318850280121,219
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7301859855937418,0.9716974040172921,220
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7287556746555772,0.9698728638810913,221
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7273348956744115,0.9680581197055598,222
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7259235443417135,0.966253029745118,223
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7245215169697561,0.9644574555218284,224
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7231287105254075,0.9626712619283367,225
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7217450226641147,0.9608943173343317,226
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7203703517644365,0.9591264936963411,227
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7190045969634686,0.9573676666705117,228
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.717647658193498,0.9556177157278758,229
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7162994362201747,0.9538765242713749,230
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7149598326824674,0.9521439797537823,231
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7136287501346151,0.9504199737954103,232
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7123060920902328,0.9487044023003426,233
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7109917630686806,0.9469971655697165,234
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7096856686437297,0.9452981684104167,235
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7083877154944961,0.9436073202373959,236
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7070978114585491,0.9419245351676837,237
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7058158655870093,0.9402497321040959,238
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7045417882013967,0.9385828348065484,239
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7032754909519072,0.9369237719489193,240
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7020168868767197,0.9352724771594176,241
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7007658904618751,0.9336288890425222,242
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6995224177012065,0.9319929511807094,243
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6982863861557261,0.9303646121143954,244
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6970577150118512,0.9287438252987785,245
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6958363251377832,0.9271305490365896,246
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6946221391373396,0.9255247463860963,247
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6934150814005122,0.9239263850441174,248
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6922150781500129,0.9223354372041993,249
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6910220574830814,0.9207518793905384,250
