f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.181931734503222,1.2233900628495453,21
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1688029943322285,1.206338859804101,22
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.155878070826818,1.1895734156042543,23
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1431617880682177,1.1730966915508,24
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.130657039594515,1.1569099189481316,25
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1183655043708058,1.141012629085033,26
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.106288012850488,1.1254027313480994,27
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0944247179686044,1.110076714171048,28
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0827751796110203,1.095029939029384,29
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0713384228614633,1.0802569562653836,30
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0601129938563039,1.0657517917808512,31
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0490970161706483,1.051508192173272,32
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.038288242430391,1.0375198399224188,33
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0276840951661546,1.0237805530955058,34
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0172816934959898,1.010284475562088,35
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0070778659473136,0.9970262554547253,36
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9970691542395255,0.984001206974617,37
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9872518181753385,0.9712054531471421,38
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9776218573548341,0.9586360522472942,39
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9681750698311155,0.946291116537225,40
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9589071691584686,0.9341699377866848,41
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9498139775564489,0.9222731381957845,42
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9408917024744539,0.9106028639506957,43
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9321372859427186,0.8991630257483821,44
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9235487918710298,0.8879595613244003,45
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9151257701780169,0.877000651461437,46
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9068695163921575,0.866296777889423,47
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8987831417712011,0.8558604951317953,48
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8908713909441264,0.8457058239755753,49
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8831401926662837,0.8358472664510681,50
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8755959933893213,0.826298562471745,51
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8682449815163614,0.8170714042862977,52
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8610923397603292,0.8081743502083737,53
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8541416519259253,0.7996121223157298,54
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8473945440777813,0.7913853633224676,55
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8408505780573404,0.7834908149347802,56
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8345073607436052,0.7759218037226325,57
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.828360800819009,0.7686688949414404,58
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.822405439129221,0.7617205902556322,59
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8166347919713005,0.7550639818495797,60
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8110416679359873,0.7486853146746099,61
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8056184391820534,0.7425704398877007,62
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8003572624984211,0.7367051626386142,63
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7952502534947976,0.7310754975921561,64
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7902896203223476,0.7256678489746614,65
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7854677636053042,0.7204691314661412,66
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7807773484634841,0.7154668460691938,67
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7762113535818637,0.7106491224498241,68
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7717631015804617,0.7060047367849136,69
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7674262744542297,0.7015231120878497,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7631949174712636,0.6971943063383804,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7590634345366516,0.6930089924576932,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7550265776058708,0.6889584331721882,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7510794322743465,0.6850344530350908,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7472174012125478,0.6812294092738042,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7434361866946523,0.6775361626641705,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7397317731077657,0.6739480492705097,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7361004100371712,0.6704588536082019,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7325385962981973,0.6670627835640972,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7290430651167795,0.663754447233696,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7256107705362369,0.6605288316912202,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7222388750356606,0.6573812835913825,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7189247382767522,0.6543074914051874,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7156659068451524,0.6513034690145448,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7124601048160186,0.6483655403323894,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7093052249505162,0.6454903245782618,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7061993203198023,0.6426747218268452,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7031405961560784,0.6399158984612532,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7001274017463672,0.637211272205366,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6971582222130227,0.6345584964795691,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6942316700638993,0.6319554439182749,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6913464764418583,0.6294001889991951,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6885014820541436,0.6268909898541243,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6856956278128902,0.6244262694479029,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6829279452642766,0.6220045964146055,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6801975469216482,0.6196246659173417,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6775036166444357,0.6172852809425834,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.674845400218196,0.6149853344477426,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6722221962915345,0.6127237927523652,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6696333478142288,0.6104996805035083,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6670782340999266,0.6083120674627347,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6645562636093345,0.6061600572656355,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6620668675190076,0.6040427782053255,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6596094941096972,0.6019593759982267,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6571836039791115,0.5999090084110035,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6547886660586674,0.5978908415663468,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6524241543933824,0.5959040477043569,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6500895456288132,0.593947804155151,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6477843171387959,0.5920212932747344,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.645507945722084,0.5901237031068072,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6432599067941916,0.5882542285542152,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6410396740019174,0.5864120728713276,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6388467191914297,0.5845964493195112,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6366805126656776,0.5828065828591763,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6345405236726652,0.5810417117817345,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6324262210722906,0.5793010892117155,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6303370741356459,0.577583984432641,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6282725534366669,0.5758896840096249,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6262321318015884,0.5742174926971905,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6242152852867949,0.5725667341327465,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6222214941602358,0.5709367513248992,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6202502438656748,0.5693269069518635,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6183010259526451,0.5677365834890639,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6163733389581593,0.5661651831871012,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6144666892290175,0.5646121279219876,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6125805916760172,0.5630768589392487,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6107145704535668,0.5615588365124878,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6088681595601404,0.5600575395355085,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6070409033567696,0.5585724650652817,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6052323570023443,0.5571031278310954,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6034420868059024,0.5556490597231957,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6016696704973735,0.5542098092722455,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5999146974193736,0.5527849411290159,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5981767686436513,0.5513740355519118,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5964554970166409,0.5499766879082889,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5947505071393187,0.5485925081940097,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5930614352871171,0.5472211205743234,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5913879292761062,0.5458621629479833,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5897296482819333,0.5445152865354816,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5880862626181536,0.5431801554914005,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5864574534806083,0.5418564465401623,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.584842912664364,0.5405438486338815,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5832423422595059,0.5392420626305505,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5816554543317194,0.5379508009904942,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5800819705931538,0.5366697874887933,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5785216220685702,0.5353987569412691,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5769741487611965,0.5341374549416126,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5754392993221256,0.5328856376072886,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5739168307264866,0.5316430713319746,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5724065079590024,0.5304095325424744,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.570908103710962,0.5291848074582561,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5694213980900793,0.5279686918520274,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5679461783441936,0.5267609908100089,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5664822385993082,0.5255615184908479,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5650293796120517,0.5243700978823849,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5635874085363078,0.5231865605557348,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5621561387034845,0.5220107464163948,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5607353894156464,0.5208425034523053,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5593249857506027,0.5196816874789796,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5579247583779023,0.5185281618819878,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5565345433846378,0.5173817973572102,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5551541821099358,0.5162424716493746,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5537835209870102,0.5151100692894848,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5524224113917153,0.5139844813317668,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5510707094965754,0.5128656050908247,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5497282761293606,0.5117533438796574,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5483949766353681,0.5106476067492177,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5470706807426586,0.5095483082301233,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5457552624296037,0.5084553680771344,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5444485997942007,0.5073687110169245,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5431505749247116,0.5062882664996448,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5418610737712711,0.5052139684547182,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.540579986018206,0.50414575505124,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5393072049568804,0.5030835684633129,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5380426273589695,0.5020273546405923,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5367861533501107,0.500977063084266,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5355376862839711,0.49993264662865694,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5342971326167831,0.4988940612285937,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5330644017824853,0.4978612657526658,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5318394060686087,0.49683422178246,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5306220604931042,0.49581289341784046,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5294122826823153,0.4947972470883314,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5282099927503335,0.4937872513706459,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5270151131799732,0.49278287681239746,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.525827568705626,0.4917840957620221,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5246472861982443,0.49079088220494316,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5234741945527221,0.4898032116060038,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5223082245779177,0.48882106075820037,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5211493088895696,0.48784440763773795,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5199973818063461,0.4868732312654418,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5188523792492421,0.4859075115745526,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5177142386445438,0.4849472292849286,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5165828988305374,0.4839923657836761,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5154582999681401,0.4830429030122334,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5143403834555962,0.482098823359911,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.513229091847362,0.48116010956388866,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5121243687772769,0.48022674461566706,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5110261588860936,0.47929871167394494,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5099344077534145,0.4783759939838867,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5088490618340514,0.4774585748027249,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.507770068398807,0.47654643733163027,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5066973754796356,0.4756395646537554,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5056309318191335,0.47473793967834255,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5045706868242736,0.47384154509076976,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5035165905242719,0.47295036330837664,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5024685935324644,0.47206437644190813,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5014266470120412,0.471183566262379,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5003907026454691,0.4703079141731494,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49936071260742143,0.4694374011869832,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4983366295410113,0.468572007907843,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49731840653712156,0.4677117145171528,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4963059971166033,0.4668565007642578,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4952993552151196,0.46600634596078394,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4942984351703945,0.46516122897859447,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4933031917116325,0.4643211282510338,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49231357995086433,0.4634860217771396,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4913295553759858,0.46265588712849137,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4903510738452532,0.4618307014583772,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4893780915830048,0.4610104415129419,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.488410565176389,0.46019508364399786,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4874484515728837,0.45938460382317076,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48649170807840864,0.45857897765706856,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4855402923558363,0.45777818040316526,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4845941624237294,0.4569821869861084,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48365327665513885,0.456190972014164,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4827175937763195,0.4554045097955468,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4817870728652313,0.454622774354372,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48086167334971036,0.45384573944602224,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4799413550052164,0.45307337857170993,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4790260779520737,0.45230566499206987,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4781158026521429,0.4515425717396139,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47721048990487613,0.45078407162993045,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4763101008427272,0.45003013727152097,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47541459692589677,0.44928074107419913,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4745239399364155,0.4485358552560125,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4736380919715768,0.44779545184865444,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47275701543674303,0.4470595027013861,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4718806730375627,0.4463279794834922,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4710090277716447,0.4456008536853282,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4701420429197452,0.4448780966180397,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4692796820365277,0.4441596794120477,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46842190894096714,0.4434455730144211,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46756868770646587,0.4427357481852676,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46671998265076287,0.44203017549328144,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4658757583257062,0.4413288253106135,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46503597950696973,0.44063166780721347,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46420061118379086,0.4399386729448184,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46336961854879766,0.4392498104707493,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4625429669880014,0.4385650499116811,249
