f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2740628623827968,1.1706364740762352,23
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2679957107093631,1.1655382071455345,24
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2621389859039616,1.160593457408506,25
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2564855310848124,1.1557993043599055,26
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.25102886075329,1.151152844705185,27
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.245762952062033,1.146651032401809,28
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.240682066422055,1.1422905644233463,29
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2357806051475817,1.138067810808693,30
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2310530004272668,1.1339787849063934,31
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2264936405483577,1.1300191477296064,32
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2220968263243512,1.1261842391826078,33
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2178567542799055,1.1224691285970065,34
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2137675213746304,1.1188686773877996,35
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2098231458443187,1.1153776075042374,36
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2060175989910347,1.1119905704960795,37
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.2023448433261552,1.108702213256393,38
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.198798873228914,1.1055072376965913,39
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1953737551119383,1.102400452666546,40
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1920636648961205,1.099376817304945,41
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1888629213299962,1.0964314756797937,42
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1857660143096869,1.09355978306642,43
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.182767627851437,1.0907573245344864,44
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1798626577421405,1.0880199267061863,45
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1770462241559922,1.0853436636352627,46
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1743136796945464,1.0827248577686535,47
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1716606134017569,1.0801600769129536,48
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1690828513429914,1.0776461280556062,49
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1665764543335455,1.075180048800252,50
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1641377133711657,1.0727590970777177,51
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1617631432790727,1.0703807396960894,52
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1594494750089115,1.0680426402000698,53
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1571936469927657,1.0657426464243098,54
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.15499279587374,1.0634787780491017,55
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1528442468881888,1.0612492144002963,56
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.150745504120937,1.0590522826782818,57
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.148694240808452,1.0568864467528736,58
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.146688289824075,1.0547502966210345,59
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1447256344439298,1.0526425385915608,60
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.142804399461585,1.0505619862342293,61
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1409228426934508,1.0485075521093161,62
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1390793468947535,1.0464782402760568,63
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1372724120871427,1.0444731395644617,64
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1355006482831957,1.0424914175833542,65
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1337627685798064,1.0405323154276525,66
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1320575825814958,1.038595143039347,67
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.130383990105837,1.0366792751687446,68
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1287409751164557,1.0347841478750186,69
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1271275998245565,1.0329092554977297,70
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1255429988978176,1.031054148023643,71
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.123986373716214,1.029218428765959,72
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.122456986618172,1.0274017522663312,73
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1209541550880044,1.025603822324178,74
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1194772458470623,1.023824390053477,75
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1180256688268866,1.0220632518653947,76
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1165988710227197,1.0203202472764872,77
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1151963302497705,1.0185952564480087,78
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1138175488517315,1.0168881973727601,79
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1124620474398736,1.0151990226426584,80
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1111293587695341,1.0135277157529239,81
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1098190218865527,1.011874286927192,82
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.108530576696228,1.0102387684808498,83
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1072635591187718,1.0086212097757516,84
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1060174969952912,1.00702167185565,85
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1047919068951069,1.0054402218853111,86
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1035862919479045,1.0038769275440427,87
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1024001407834811,1.002331851543396,88
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1012329276100612,1.000805046446572,89
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.1000841134032422,0.9992965499622218,90
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0989531481167312,0.9978063808677586,91
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.097839473768946,0.996334535688168,92
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.096742528211912,0.9948809862182202,93
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0956617493554335,0.9934456779322985,94
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.094596579603367,0.9920285292808747,95
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.093546470261067,0.9906294318297616,96
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0925108856927173,0.9892482511612378,97
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0914893070413931,0.9878848284274124,98
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0904812353690607,0.9865389824272299,99
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0894861941233522,0.985210512069649,100
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0885037308879695,0.9838991990859942,101
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.087533418419617,0.9826048108628735,102
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0865748550132672,0.9813271032814257,103
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0856276642673015,0.9800658234669268,104
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0846914943399366,0.9788207123729493,105
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0837660167987135,0.977591507144618,106
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0828509251668228,0.9763779432246762,107
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0819459332653296,0.9751797561831158,108
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0810507734407928,0.9739966832655029,109
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0801651947551656,0.9728284646666123,110
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.079288961200779,0.9716748445446293,111
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0784218499889904,0.9705355717971543,112
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0775636499476642,0.9694104006240147,113
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0767141600506436,0.9682990909036525,114
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0758731880922068,0.9672014084102204,115
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0750405495111666,0.9661171248976955,116
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.074216066362884,0.9650460180756832,117
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0733995664327145,0.9639878714995184,118
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.07259088248119,0.9629424743948037,119
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0717898516092372,0.9619096214340451,120
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0709963147307435,0.9608891124804817,121
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0702101161395419,0.9598807523118812,122
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0694311031582064,0.9588843503347567,123
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.068659125856782,0.957899720297506,124
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.067894036830505,0.9569266800091218,125
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0671356910266945,0.9559650510685542,126
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.066383945612127,0.955014658608445,127
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0656386598733558,0.9540753310557846,128
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0648996951435292,0.9531468999110768,129
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.064166914750271,0.952229199546783,130
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0634401839801078,0.9513220670251881,131
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.062719370055743,0.9504253419352978,132
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0620043421231968,0.9495388662479824,133
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0612949712464301,0.9486624841883,134
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0605911304076039,0.9477960421237093,135
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0598926945115532,0.946939388466743,136
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0591995403933891,0.9460923735906674,137
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0585115468284665,0.9452548497565996,138
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0578285945441288,0.9444266710506015,139
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0571505662328577,0.9436076933293162,140
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0564773465665633,0.9427977741727875,141
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0558088222118467,0.941996772843226,142
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0551448818461462,0.9412045502485783,143
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.054485416174714,0.9404209689099062,144
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0538303179484136,0.939645892931681,145
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0531794819823257,0.9388791879742703,146
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0525328051751979,0.9381207212279766,147
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.05189018652975,0.9373703613881561,148
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0512515271738812,0.936627978631016,149
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0506167303828096,0.9358934445898431,150
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0499857016022218,0.9351666323314711,151
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0493583484724809,0.9344474163329055,152
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0487345808539952,0.9337356724581,153
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0481143108538487,0.9330312779349336,154
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0474974528538243,0.9323341113324896,155
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0468839235399605,0.931644052538795,156
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0462736419338214,0.9309609827391925,157
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0456665294256577,0.9302847843955524,158
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0450625098096593,0.9296153412265317,159
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0444615093215122,0.9289525381890975,160
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0438634566784581,0.9282962614615219,161
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0432682831220592,0.9276463984280381,162
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0426759224638407,0.927002837665323,163
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0420863111339465,0.9263654689309448,164
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0414993882329082,0.9257341831538723,165
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0409150955865498,0.9251088724271006,166
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0403333778039723,0.924489430002403,167
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0397541823384855,0.9238757502871572,168
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0391774595512042,0.9232677288431594,169
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0386031627769472,0.9226652623872643,170
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0380312483918916,0.9220682487936526,171
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0374616758823152,0.9214765870974736,172
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.036894407913577,0.9208901774995537,173
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0363294103983245,0.9203089213718428,174
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0357666525627536,0.9197327212632277,175
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.035206107009556,0.9191614809053108,176
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0346477497760644,0.9185951052177799,177
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0340915603859162,0.9180335003129533,178
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0335375218924765,0.9174765734991437,179
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.032985620912119,0.9169242332824966,180
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0324358476454365,0.9163763893670218,181
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.031888195884396,0.915832952652594,182
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.031342663003499,0.9152938352307975,183
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.03079924993307,0.9147589503785579,184
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0302579611129241,0.9142282125496497,185
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0297188044248644,0.9137015373642479,186
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0291817911027041,0.9131788415968408,187
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.02864693561881,0.9126600431629371,188
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0281142555465466,0.9121450611051143,189
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0275837713984024,0.9116338155790903,190
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0270555064400342,0.9111262278405817,191
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0265294864809729,0.9106222202338087,192
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0260057396432218,0.9101217161825623,193
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0254842961094937,0.9096246401848062,194
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0249651878533363,0.9091309178117488,195
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0244484483538576,0.9086404757123534,196
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.023934112298177,0.90815324162414,197
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0234222152751042,0.9076691443910784,198
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0229127934637992,0.9071881139892243,199
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0224058833213874,0.9067100815606053,200
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0219015212735807,0.90623497945568,201
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0213997434123487,0.9057627412844848,202
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0209005852045696,0.9052933019763859,203
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0204040812153867,0.9048265978481155,204
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0199102648496727,0.9043625666795513,205
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0194191681146292,0.9039011477964956,206
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.018930821406067,0.9034422821594965,207
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0184452533204316,0.9029859124575897,208
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0179624904940496,0.9025319832056722,209
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0174825574705426,0.9020804408441102,210
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0170054765967584,0.9016312338390927,211
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0165312679470588,0.901184312782184,212
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.01605994927525,0.900739630487525,213
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0155915359930192,0.9002971420851313,214
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.015126041173305,0.8998568051088095,215
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0146634755767021,0.8994185795772758,216
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0142038476987367,0.8989824280671727,217
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.013747163835631,0.8985483157768093,218
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0132934281660735,0.8981162105795902,219
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0128426428464337,0.8976860830662605,220
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.012394808116872,0.8972579065752531,221
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0119499224158444,0.8968316572106018,222
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.011507982500627,0.8964073138470519,223
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.011068983571601,0.8959848581221571,224
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0106329193982453,0.8955642744153346,225
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0101997824449576,0.8951455498139806,226
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.009769563995053,0.8947286740669166,227
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0093422542715003,0.894313639525556,228
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.008917842553183,0.8939004410733028,229
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0084963172856851,0.8934890760438182,230
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0080776661858069,0.8930795441288758,231
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0076618763392162,0.8926718472766133,232
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0072489342908209,0.892265989581065,233
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.006838826127599,0.8918619771639101,234
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0064315375537844,0.8914598180494313,235
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0060270539584253,0.8910595220336875,236
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.005625360475433,0.8906611005489643,237
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0052264420363437,0.890264566524523,238
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0048302834160843,0.8898699342447248,239
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0044368692720778,0.8894772192055426,240
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0040461841771027,0.8890864379704855,241
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.00365821264631,0.8886976080269091,242
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0032729391588493,0.8883107476436567,243
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.002890348174572,0.887925875730899,244
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.002510424146245,0.8875430117030355,245
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0021331515277507,0.887162175345391,246
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0017585147787071,0.8867833866854291,247
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0013864983659293,0.8864066658690993,248
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0010170867621597,0.8860320330428736,249
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0006502644424402,0.885659508241941,250
